LIT101 LIT301 LIT401 LS601 LS602
904.994947201 661.84203721 341.782023296 821.093507634 217.65997835
904.994947201 649.976296469 351.396853954 831.463878004 218.697015387
904.994947201 637.031852024 361.896870929 842.574989116 219.808126498
904.994947201 624.08740758 372.396887904 853.686100227 220.919237609
904.994947201 611.142963136 382.896904879 864.797211338 222.03034872
904.994947201 598.198518691 393.396921854 875.908322449 223.141459831
904.994947201 585.254074247 403.896938828 887.01943356 224.252570942
904.994947201 584.822592765 403.656215063 898.130544671 216.474793164
904.994947201 584.822592765 403.045120926 909.241655782 214.622941313
904.994947201 577.48740758 408.730323086 920.352766893 215.734052424
904.994947201 564.542963136 419.230340061 931.463878004 216.845163535
904.994947201 551.598518691 429.730357036 942.574989116 217.956274646
904.994947201 538.654074247 440.230374011 953.686100227 219.067385757
904.994947201 525.709629802 450.730390986 964.797211338 220.178496868
904.994947201 512.765185358 461.23040796 975.908322449 221.289607979
904.994947201 512.333703876 460.989684195 987.01943356 213.511830202
904.994947201 512.333703876 460.378590058 998.130544671 211.65997835
904.994947201 504.998518691 466.063792218 1009.24165578 212.771089461
904.994947201 492.054074247 476.563809193 1020.35276689 213.882200572
894.245873127 487.813333506 487.063826168 1031.463878 214.993311683
880.523650905 485.980000173 497.563843143 1042.57498912 216.104422794
866.801428683 484.146666839 508.07404502 1053.50091504 217.215533905
853.07920646 482.313333506 518.574061995 1064.61202615 218.326645016
839.356984238 492.992963136 518.333338229 1075.72313726 210.548867239
825.634762016 504.104074247 517.722244093 1086.83424837 208.697015387
811.912539794 507.880000173 523.407446253 1097.94535949 209.808126498
798.190317571 506.046666839 533.907463227 1109.0564706 210.919237609
784.468095349 504.213333506 544.407480202 1120.16758171 212.03034872
770.745873127 502.380000173 554.907497177 1131.27869282 213.141459831
757.023650905 500.546666839 565.407514152 1142.38980393 214.252570942
