LIT101 LIT301 LIT401 LS601 LS602
746.940431868 849.16283864 867.48917687 491.328890651 941.814351462
746.940431868 837.297097899 877.104007528 501.699261021 942.851388499
746.940431868 824.352653455 887.604024503 512.810372132 943.96249961
746.940431868 811.40820901 898.104041478 523.921483243 945.073610721
746.940431868 798.463764566 908.604058453 535.032594354 946.184721832
746.940431868 785.519320121 919.104075428 546.143705465 947.295832943
746.940431868 772.574875677 929.604092403 557.254816577 948.406944055
746.940431868 772.143394195 929.363368637 568.365927688 940.629166277
746.940431868 772.143394195 928.7522745 579.477038799 938.777314425
746.940431868 764.80820901 934.43747666 590.58814991 939.888425536
746.940431868 751.863764566 944.937493635 601.699261021 940.999536647
746.940431868 738.919320121 955.43751061 612.810372132 942.110647758
746.940431868 725.974875677 965.937527585 623.921483243 943.221758869
746.940431868 713.030431232 976.43754456 635.032594354 944.33286998
746.940431868 700.085986788 986.937561535 646.143705465 945.443981092
746.940431868 699.654505306 986.696837769 657.254816577 937.666203314
746.940431868 699.654505306 986.085743632 668.365927688 935.814351462
746.940431868 692.319320121 991.770945792 679.477038799 936.925462573
746.940431868 679.374875677 1002.27096277 690.58814991 938.036573684
746.940431868 666.430431232 1012.77097974 701.699261021 939.147684795
746.940431868 656.074875677 1021.04877449 712.810372132 940.258795906
746.940431868 655.643394195 1020.81823563 723.736298058 941.369907018
746.940431868 654.780431232 1020.94788224 734.847409169 942.481018129
746.940431868 653.917468269 1021.07752884 745.95852028 943.59212924
746.940431868 653.485986788 1020.83680507 757.069631391 944.703240351
746.940431868 652.623023825 1020.96645168 768.180742503 945.814351462
746.940431868 651.760060862 1021.09609828 779.291853614 946.925462573
746.940431868 651.32857938 1020.85537452 790.402964725 948.036573684
746.940431868 650.465616417 1020.98502112 801.514075836 949.147684795
746.940431868 649.602653455 1021.11466773 812.625186947 950.258795906
