LIT101 LIT301 LIT401 LS601 LS602
233.753236541 773.64339199 636.35931492 679.539755611 857.86419847
233.753236541 761.777651249 645.974145578 689.910125981 858.901235507
233.753236541 748.833206804 656.474162553 701.021237093 860.012346618
233.753236541 735.88876236 666.974179528 712.132348204 861.123457729
233.753236541 722.944317916 677.474196503 723.243459315 862.234568841
233.753236541 709.999873471 687.974213478 734.354570426 863.345679952
233.753236541 697.055429027 698.474230452 745.465681537 864.456791063
233.753236541 696.623947545 698.233506686 756.576792648 856.679013285
233.753236541 696.623947545 697.62241255 767.687903759 854.827161433
233.753236541 689.28876236 703.30761471 778.79901487 855.938272544
233.753236541 676.344317916 713.807631685 789.910125981 857.049383655
233.753236541 663.399873471 724.30764866 801.021237093 858.160494766
233.753236541 650.455429027 734.807665635 812.132348204 859.271605878
233.753236541 637.510984582 745.30768261 823.243459315 860.382716989
233.753236541 624.566540138 755.807699584 834.354570426 861.4938281
233.753236541 624.135058656 755.566975819 845.465681537 853.716050322
233.753236541 624.135058656 754.955881682 856.576792648 851.86419847
233.753236541 616.799873471 760.641083842 867.687903759 852.975309581
233.753236541 603.855429027 771.141100817 878.79901487 854.086420692
233.753236541 590.910984582 781.641117792 889.910125981 855.197531804
233.753236541 577.966540138 792.141134767 901.021237093 856.308642915
233.753236541 565.022095693 802.651336644 911.947163019 857.419754026
233.753236541 552.077651249 813.151353619 923.05827413 858.530865137
233.753236541 551.646169767 812.910629853 934.169385241 850.753087359
233.753236541 551.646169767 812.299535717 945.280496352 848.901235507
233.753236541 544.310984582 817.984737877 956.391607463 850.012346618
233.753236541 531.366540138 828.484754851 967.502718574 851.123457729
233.753236541 518.422095693 838.984771826 978.613829685 852.234568841
233.753236541 505.477651249 849.484788801 989.724940796 853.345679952
233.753236541 492.533206804 859.984805776 1000.83605191 854.456791063
