LIT101 LIT301 LIT401 LS601 LS602
636.625957114 393.137006831 627.194934725 805.449072492 303.290073048
623.818549707 391.641636461 636.809765383 815.819442862 304.327110085
610.096327485 389.808303127 647.309782358 826.930553974 305.438221196
596.374105263 387.974969794 657.809799333 838.041665085 306.549332307
582.65188304 386.141636461 668.309816307 849.152776196 307.660443418
568.929660818 384.308303127 678.809833282 860.263887307 308.771554529
555.207438596 382.474969794 689.309850257 871.374998418 309.88266564
541.485216374 393.154599424 689.069126491 882.486109529 302.104887863
527.762994152 404.265710535 688.458032355 893.59722064 300.253036011
514.040771929 408.041636461 694.143234515 904.708331751 301.364147122
500.318549707 406.208303127 704.64325149 915.819442862 302.475258233
486.596327485 404.374969794 715.143268465 926.930553974 303.586369344
472.874105263 402.541636461 725.643285439 938.041665085 304.697480455
459.15188304 400.708303127 736.143302414 949.152776196 305.808591566
445.429660818 398.874969794 746.643319389 960.263887307 306.919702678
431.707438596 409.554599424 746.402595623 971.374998418 299.1419249
417.985216374 420.665710535 745.791501487 982.486109529 297.290073048
404.262994152 424.441636461 751.476703647 993.59722064 298.401184159
390.540771929 422.608303127 761.976720622 1004.70833175 299.51229527
376.818549707 420.774969794 772.476737597 1015.81944286 300.623406381
363.096327485 418.941636461 782.976754571 1026.93055397 301.734517492
349.374105263 417.108303127 793.486956449 1037.8564799 302.845628603
335.65188304 415.274969794 803.986973423 1048.96759101 303.956739715
321.929660818 425.954599424 803.746249657 1060.07870212 296.178961937
308.207438596 437.065710535 803.135155521 1071.18981323 294.327110085
294.485216374 440.841636461 808.820357681 1082.30092434 295.438221196
280.762994152 439.008303127 819.320374656 1093.41203546 296.549332307
267.040771929 437.174969794 829.820391631 1104.52314657 297.660443418
253.318549707 435.341636461 840.320408606 1115.63425768 298.771554529
239.596327485 433.508303127 850.820425581 1126.74536879 299.88266564
