LIT101 LIT301 LIT401 LS601 LS602
292.713590872 844.524680966 756.323258567 961.172001534 743.232529344
292.713590872 832.658940225 765.938089225 971.542371905 744.269566381
292.713590872 819.714495781 776.4381062 982.653483016 745.380677492
292.713590872 806.770051337 786.938123174 993.764594127 746.491788604
292.713590872 793.825606892 797.438140149 1004.87570524 747.602899715
292.713590872 780.881162448 807.938157124 1015.98681635 748.714010826
292.713590872 767.936718003 818.438174099 1027.09792746 749.825121937
292.713590872 767.505236522 818.197450333 1038.20903857 742.047344159
292.713590872 767.505236522 817.586356197 1049.32014968 740.195492307
292.713590872 760.170051337 823.271558357 1060.43126079 741.306603418
292.713590872 747.225606892 833.771575332 1071.5423719 742.417714529
292.713590872 734.281162448 844.271592306 1082.65348302 743.528825641
292.713590872 721.336718003 854.771609281 1093.76459413 744.639936752
292.713590872 708.392273559 865.271626256 1104.87570524 745.751047863
292.713590872 695.447829114 875.771643231 1115.98681635 746.862158974
292.713590872 695.016347633 875.530919465 1127.09792746 739.084381196
292.713590872 695.016347633 874.919825329 1138.20903857 737.232529344
292.713590872 687.681162448 880.605027489 1149.32014968 738.343640455
292.713590872 674.736718003 891.105044464 1160.43126079 739.454751567
292.713590872 661.792273559 901.605061438 1171.5423719 740.565862678
292.713590872 648.847829114 912.105078413 1182.65348302 741.676973789
292.713590872 635.90338467 922.61528029 1193.57940894 742.7880849
292.713590872 622.958940225 933.115297265 1204.69052005 743.899196011
292.713590872 622.527458744 932.874573499 1215.80163116 736.121418233
292.713590872 622.527458744 932.263479363 1226.91274228 734.269566381
292.713590872 615.192273559 937.948681523 1238.02385339 735.380677492
292.713590872 602.247829114 948.448698498 1249.1349645 736.491788604
292.713590872 589.30338467 958.948715473 1260.24607561 737.602899715
292.713590872 576.358940225 969.448732448 1271.35718672 738.714010826
292.713590872 563.414495781 979.948749422 1282.46829783 739.825121937
