LIT101 LIT301 LIT401 LS601 LS602
519.327708701 708.910418726 732.232170089 886.725653012 245.161155248
519.327708701 697.044677985 741.847000747 897.096023382 246.198192285
519.327708701 684.100233541 752.347017722 908.207134493 247.309303396
519.327708701 671.155789096 762.847034697 919.318245604 248.420414507
519.327708701 658.211344652 773.347051672 930.429356715 249.531525618
519.327708701 645.266900207 783.847068647 941.540467826 250.642636729
519.327708701 632.322455763 794.347085621 952.651578938 251.75374784
519.327708701 631.890974281 794.106361856 963.762690049 243.975970063
519.327708701 631.890974281 793.495267719 974.87380116 242.124118211
519.327708701 624.555789096 799.180469879 985.984912271 243.235229322
519.327708701 611.611344652 809.680486854 997.096023382 244.346340433
519.327708701 598.666900207 820.180503829 1008.20713449 245.457451544
519.327708701 585.722455763 830.680520804 1019.3182456 246.568562655
519.327708701 572.778011318 841.180537779 1030.42935672 247.679673766
519.327708701 559.833566874 851.680554753 1041.54046783 248.790784877
519.327708701 559.402085392 851.439830988 1052.65157894 241.0130071
519.327708701 559.402085392 850.828736851 1063.76269005 239.161155248
519.327708701 552.066900207 856.513939011 1074.87380116 240.272266359
519.327708701 539.122455763 867.013955986 1085.98491227 241.38337747
519.327708701 526.178011318 877.513972961 1097.09602338 242.494488581
519.327708701 513.233566874 888.013989936 1108.20713449 243.605599692
519.327708701 500.28912243 898.524191813 1119.13306042 244.716710803
517.269375368 489.011344652 909.024208788 1130.24417153 245.827821914
503.547153146 499.690974281 908.783485022 1141.35528264 238.050044137
489.824930924 510.802085392 908.172390886 1152.46639375 236.198192285
476.102708701 514.578011318 913.857593046 1163.57750486 237.309303396
462.380486479 512.744677985 924.35761002 1174.68861597 238.420414507
448.658264257 510.911344652 934.857626995 1185.79972709 239.531525618
434.936042035 509.078011318 945.35764397 1196.9108382 240.642636729
421.213819813 507.244677985 955.857660945 1208.02194931 241.75374784
