LIT101 LIT301 LIT401 LS601 LS602
850.056447221 859.105258146 879.222492936 490.750555258 903.930312693
850.056447221 847.239517405 888.837323594 501.120925629 904.96734973
850.056447221 834.295072961 899.337340568 512.23203674 906.078460841
850.056447221 821.350628516 909.837357543 523.343147851 907.189571952
850.056447221 808.406184072 920.337374518 534.454258962 908.300683063
850.056447221 795.461739627 930.837391493 545.565370073 909.411794174
850.056447221 782.517295183 941.337408468 556.676481184 910.522905285
850.056447221 782.085813701 941.096684702 567.787592296 902.745127507
850.056447221 782.085813701 940.485590566 578.898703407 900.893275656
850.056447221 774.750628516 946.170792726 590.009814518 902.004386767
850.056447221 761.806184072 956.6708097 601.120925629 903.115497878
850.056447221 748.861739627 967.170826675 612.23203674 904.226608989
850.056447221 735.917295183 977.67084365 623.343147851 905.3377201
850.056447221 722.972850739 988.170860625 634.454258962 906.448831211
850.056447221 710.028406294 998.6708776 645.565370073 907.559942322
850.056447221 709.596924813 998.430153834 656.676481184 899.782164545
850.056447221 709.596924813 997.819059698 667.787592296 897.930312693
850.056447221 702.261739627 1003.50426186 678.898703407 899.041423804
850.056447221 689.317295183 1014.00427883 690.009814518 900.152534915
850.056447221 680.471924813 1020.98577729 701.120925629 901.263646026
850.056447221 679.60896185 1021.11542389 712.23203674 902.374757137
850.056447221 679.177480368 1020.88488503 723.157962666 903.485868248
850.056447221 678.314517405 1021.01453163 734.269073777 904.596979359
850.056447221 677.667295183 1020.95899305 745.380184888 905.70809047
850.056447221 677.020072961 1020.90345447 756.491295999 906.819201582
850.056447221 676.157109998 1021.03310108 767.60240711 907.930312693
850.056447221 675.725628516 1020.79237731 778.713518221 909.041423804
850.056447221 674.862665553 1020.92202392 789.824629333 910.152534915
850.056447221 673.99970259 1021.05167052 800.935740444 911.263646026
850.056447221 673.568221109 1020.81094675 812.046851555 912.374757137
