LIT101 LIT301 LIT401 LS601 LS602
756.4737559 936.544642082 738.762536657 670.212034911 597.102347857
756.4737559 924.678901341 748.377367315 680.582405281 598.139384894
756.4737559 911.734456897 758.87738429 691.693516392 599.250496005
756.4737559 898.790012452 769.377401265 702.804627503 600.361607116
756.4737559 885.845568008 779.87741824 713.915738614 601.472718227
756.4737559 872.901123563 790.377435215 725.026849725 602.583829338
756.4737559 859.956679119 800.877452189 736.137960837 603.694940449
756.4737559 859.525197637 800.636728424 747.249071948 595.917162671
756.4737559 859.525197637 800.025634287 758.360183059 594.065310819
756.4737559 852.190012452 805.710836447 769.47129417 595.176421931
756.4737559 839.245568008 816.210853422 780.582405281 596.287533042
756.4737559 826.301123563 826.710870397 791.693516392 597.398644153
756.4737559 813.356679119 837.210887372 802.804627503 598.509755264
756.4737559 800.412234674 847.710904347 813.915738614 599.620866375
756.4737559 787.46779023 858.210921321 825.026849725 600.731977486
756.4737559 787.036308748 857.970197556 836.137960837 592.954199708
756.4737559 787.036308748 857.359103419 847.249071948 591.102347857
756.4737559 779.701123563 863.044305579 858.360183059 592.213458968
756.4737559 766.756679119 873.544322554 869.47129417 593.324570079
756.4737559 753.812234674 884.044339529 880.582405281 594.43568119
756.4737559 740.86779023 894.544356504 891.693516392 595.546792301
756.4737559 727.923345785 905.054558381 902.619442318 596.657903412
756.4737559 714.978901341 915.554575356 913.730553429 597.769014523
756.4737559 714.54741986 915.31385159 924.84166454 589.991236745
756.4737559 714.54741986 914.702757454 935.952775651 588.139384894
756.4737559 707.212234674 920.387959614 947.063886763 589.250496005
756.4737559 694.26779023 930.887976588 958.174997874 590.361607116
756.4737559 681.323345785 941.387993563 969.286108985 591.472718227
756.4737559 668.378901341 951.888010538 980.397220096 592.583829338
756.4737559 655.434456897 962.388027513 991.508331207 593.694940449
