LIT101 LIT301 LIT401 LS601 LS602
217.792935401 810.271895367 245.968005961 226.001135719 483.573821503
217.792935401 798.406154627 256.112451537 226.741876459 483.647895577
217.792935401 785.461710182 266.612468512 237.85298757 484.759006688
217.792935401 772.517265738 277.112485487 248.964098681 485.870117799
217.792935401 759.572821293 287.612502462 260.075209793 486.98122891
217.792935401 746.628376849 298.112519437 271.186320904 488.092340021
217.792935401 733.683932404 308.612536411 282.297432015 489.203451133
217.792935401 733.252450923 308.371812646 293.408543126 481.425673355
217.792935401 733.252450923 307.760718509 304.519654237 479.573821503
217.792935401 725.917265738 313.445920669 315.630765348 480.684932614
217.792935401 712.972821293 323.945937644 326.741876459 481.796043725
217.792935401 700.028376849 334.445954619 337.85298757 482.907154836
217.792935401 687.083932404 344.945971594 348.964098681 484.018265947
217.792935401 674.13948796 355.445988569 360.075209793 485.129377058
217.792935401 661.195043516 365.946005543 371.186320904 486.24048817
217.792935401 660.763562034 365.705281778 382.297432015 478.462710392
217.792935401 660.763562034 365.094187641 393.408543126 476.61085854
217.792935401 653.428376849 370.779389801 404.519654237 477.721969651
217.792935401 640.483932404 381.279406776 415.630765348 478.833080762
217.792935401 627.53948796 391.779423751 426.741876459 479.944191873
217.792935401 614.595043516 402.279440726 437.85298757 481.055302984
217.792935401 601.650599071 412.789642603 448.778913496 482.166414096
217.792935401 588.706154627 423.289659578 459.890024607 483.277525207
217.792935401 588.274673145 423.048935812 471.001135719 475.499747429
217.792935401 588.274673145 422.437841676 482.11224683 473.647895577
217.792935401 580.93948796 428.123043836 493.223357941 474.759006688
217.792935401 567.995043516 438.62306081 504.334469052 475.870117799
217.792935401 555.050599071 449.123077785 515.445580163 476.98122891
217.792935401 542.106154627 459.62309476 526.556691274 478.092340021
217.792935401 529.161710182 470.123111735 537.667802385 479.203451133
