LIT101 LIT301 LIT401 LS601 LS602
910.264925264 440.503209201 718.737277605 597.793550073 922.573280535
897.457517856 439.007838831 728.352108263 608.163920443 923.610317572
883.735295634 437.174505498 738.852125238 619.275031555 924.721428683
870.013073412 435.341172164 749.352142213 630.386142666 925.832539794
856.29085119 433.507838831 759.852159188 641.497253777 926.943650905
842.568628968 431.674505498 770.352176162 652.608364888 928.054762016
828.846406745 429.841172164 780.852193137 663.719475999 929.165873127
815.124184523 440.520801794 780.611469371 674.83058711 921.388095349
801.401962301 451.631912905 780.000375235 685.941698221 919.536243498
787.679740079 455.407838831 785.685577395 697.052809332 920.647354609
773.957517856 453.574505498 796.18559437 708.163920443 921.75846572
760.235295634 451.741172164 806.685611345 719.275031555 922.869576831
746.513073412 449.907838831 817.18562832 730.386142666 923.980687942
732.79085119 448.074505498 827.685645294 741.497253777 925.091799053
719.068628968 446.241172164 838.185662269 752.608364888 926.202910164
705.346406745 456.920801794 837.944938503 763.719475999 918.425132386
691.624184523 468.031912905 837.333844367 774.83058711 916.573280535
677.901962301 471.807838831 843.019046527 785.941698221 917.684391646
664.179740079 469.974505498 853.519063502 797.052809332 918.795502757
650.457517856 468.141172164 864.019080477 808.163920443 919.906613868
636.735295634 466.307838831 874.519097452 819.275031555 921.017724979
623.013073412 464.474505498 885.029299329 830.20095748 922.12883609
609.29085119 462.641172164 895.529316304 841.312068592 923.239947201
595.568628968 473.320801794 895.288592538 852.423179703 915.462169423
581.846406745 484.431912905 894.677498401 863.534290814 913.610317572
568.124184523 488.207838831 900.362700561 874.645401925 914.721428683
554.401962301 486.374505498 910.862717536 885.756513036 915.832539794
540.679740079 484.541172164 921.362734511 896.867624147 916.943650905
526.957517856 482.707838831 931.862751486 907.978735258 918.054762016
513.235295634 480.874505498 942.362768461 919.089846369 919.165873127
