LIT101 LIT301 LIT401 LS601 LS602
832.095020081 782.989677562 777.63276013 748.337199702 732.945619019
832.095020081 771.123936821 787.247590788 758.707570072 733.982656056
832.095020081 758.179492377 797.747607763 769.818681183 735.093767167
832.095020081 745.235047933 808.247624738 780.929792294 736.204878278
832.095020081 732.290603488 818.747641713 792.040903406 737.315989389
832.095020081 719.346159044 829.247658688 803.152014517 738.427100501
832.095020081 706.401714599 839.747675662 814.263125628 739.538211612
832.095020081 705.970233118 839.506951897 825.374236739 731.760433834
832.095020081 705.970233118 838.89585776 836.48534785 729.908581982
832.095020081 698.635047933 844.58105992 847.596458961 731.019693093
832.095020081 685.690603488 855.081076895 858.707570072 732.130804204
832.095020081 672.746159044 865.58109387 869.818681183 733.241915315
832.095020081 659.801714599 876.081110845 880.929792294 734.353026426
832.095020081 646.857270155 886.58112782 892.040903406 735.464137538
832.095020081 633.91282571 897.081144795 903.152014517 736.575248649
832.095020081 633.481344229 896.840421029 914.263125628 728.797470871
832.095020081 633.481344229 896.229326892 925.374236739 726.945619019
832.095020081 626.146159044 901.914529052 936.48534785 728.05673013
832.095020081 613.201714599 912.414546027 947.596458961 729.167841241
832.095020081 600.257270155 922.914563002 958.707570072 730.278952352
832.095020081 587.31282571 933.414579977 969.818681183 731.390063463
832.095020081 574.368381266 943.924781854 980.744607109 732.501174575
832.095020081 561.423936821 954.424798829 991.85571822 733.612285686
832.095020081 560.99245534 954.184075063 1002.96682933 725.834507908
832.095020081 560.99245534 953.572980927 1014.07794044 723.982656056
832.095020081 553.657270155 959.258183087 1025.18905155 725.093767167
832.095020081 540.71282571 969.758200061 1036.30016266 726.204878278
832.095020081 527.768381266 980.258217036 1047.41127378 727.315989389
832.095020081 514.823936821 990.758234011 1058.52238489 728.427100501
832.095020081 501.879492377 1001.25825099 1069.633496 729.538211612
