LIT101 LIT301 LIT401 LS601 LS602
498.336213074 845.259361903 244.048364299 868.459911697 361.356415772
498.336213074 833.393621162 254.233549484 868.459911697 361.356415772
498.336213074 820.449176718 264.804860775 878.274726512 362.337897253
498.336213074 807.504732273 275.30487775 889.385837623 363.449008364
498.336213074 794.560287829 285.804894724 900.496948734 364.560119475
498.336213074 781.615843385 296.304911699 911.608059845 365.671230587
498.336213074 768.67139894 306.804928674 922.719170956 366.782341698
498.336213074 768.239917459 306.564204908 933.830282068 359.00456392
498.336213074 768.239917459 305.953110772 944.941393179 357.152712068
498.336213074 760.904732273 311.638312932 956.05250429 358.263823179
498.336213074 747.960287829 322.138329907 967.163615401 359.37493429
498.336213074 735.015843385 332.638346882 978.274726512 360.486045401
498.336213074 722.07139894 343.138363856 989.385837623 361.597156513
498.336213074 709.126954496 353.638380831 1000.49694873 362.708267624
498.336213074 696.182510051 364.138397806 1011.60805985 363.819378735
498.336213074 695.75102857 363.89767404 1022.71917096 356.041600957
498.336213074 695.75102857 363.286579904 1033.83028207 354.189749105
498.336213074 688.415843385 368.971782064 1044.94139318 355.300860216
498.336213074 675.47139894 379.471799039 1056.05250429 356.411971327
498.336213074 662.526954496 389.971816014 1067.1636154 357.523082438
498.336213074 649.582510051 400.471832988 1078.27472651 358.63419355
498.336213074 636.638065607 410.971849963 1089.38583762 359.745304661
498.336213074 623.693621162 421.48205184 1100.31176355 360.856415772
498.336213074 623.262139681 421.241328074 1111.42287466 353.078637994
498.336213074 623.262139681 420.630233938 1122.53398577 351.226786142
498.336213074 615.926954496 426.315436098 1133.64509688 352.337897253
498.336213074 602.982510051 436.815453073 1144.75620799 353.449008364
498.336213074 590.038065607 447.315470048 1155.8673191 354.560119475
498.336213074 577.093621162 457.815487023 1166.97843022 355.671230587
498.336213074 564.149176718 468.315503998 1178.08954133 356.782341698
