LIT101 LIT301 LIT401 LS601 LS602
432.238745806 851.040404463 603.913538835 285.778058284 432.982446884
432.238745806 839.174663723 613.528369493 296.148428655 434.019483922
432.238745806 826.230219278 624.028386468 307.259539766 435.130595033
432.238745806 813.285774834 634.528403442 318.370650877 436.241706144
432.238745806 800.341330389 645.028420417 329.481761988 437.352817255
432.238745806 787.396885945 655.528437392 340.592873099 438.463928366
432.238745806 774.4524415 666.028454367 351.70398421 439.575039477
432.238745806 774.020960019 665.787730601 362.815095321 431.797261699
432.238745806 774.020960019 665.176636465 373.926206432 429.945409847
432.238745806 766.685774834 670.861838625 385.037317543 431.056520959
432.238745806 753.741330389 681.3618556 396.148428655 432.16763207
432.238745806 740.796885945 691.861872574 407.259539766 433.278743181
432.238745806 727.8524415 702.361889549 418.370650877 434.389854292
432.238745806 714.907997056 712.861906524 429.481761988 435.500965403
432.238745806 701.963552611 723.361923499 440.592873099 436.612076514
432.238745806 701.53207113 723.121199733 451.70398421 428.834298736
432.238745806 701.53207113 722.510105597 462.815095321 426.982446884
432.238745806 694.196885945 728.195307757 473.926206432 428.093557996
432.238745806 681.2524415 738.695324732 485.037317543 429.204669107
432.238745806 668.307997056 749.195341706 496.148428655 430.315780218
432.238745806 655.363552611 759.695358681 507.259539766 431.426891329
432.238745806 642.419108167 770.205560558 518.185465692 432.53800244
432.238745806 629.474663723 780.705577533 529.296576803 433.649113551
432.238745806 629.043182241 780.464853767 540.407687914 425.871335773
432.238745806 629.043182241 779.853759631 551.518799025 424.019483922
432.238745806 621.707997056 785.538961791 562.629910136 425.130595033
432.238745806 608.763552611 796.038978766 573.741021247 426.241706144
432.238745806 595.819108167 806.538995741 584.852132358 427.352817255
432.238745806 582.874663723 817.039012716 595.963243469 428.463928366
432.238745806 569.930219278 827.53902969 607.07435458 429.575039477
