LIT101 LIT301 LIT401 LS601 LS602
695.033355878 860.377960213 933.351832418 762.302508519 432.423831309
695.033355878 848.512219472 942.966663076 772.672878889 433.460868346
695.033355878 835.567775028 953.466680051 783.78399 434.571979457
695.033355878 822.623330583 963.966697026 794.895101112 435.683090568
695.033355878 809.678886139 974.466714 806.006212223 436.794201679
695.033355878 796.734441694 984.966730975 817.117323334 437.90531279
695.033355878 783.78999725 995.46674795 828.228434445 439.016423901
695.033355878 783.358515768 995.226024184 839.339545556 431.238646123
695.033355878 783.358515768 994.614930048 850.450656667 429.386794272
695.033355878 776.023330583 1000.30013221 861.561767778 430.497905383
695.033355878 763.078886139 1010.80014918 872.672878889 431.609016494
695.033355878 750.350182435 1021.11498097 883.78399 432.720127605
695.033355878 749.918700953 1020.87425721 894.895101112 433.831238716
695.033355878 749.05573799 1021.00390381 906.006212223 434.942349827
695.033355878 748.192775028 1021.13355042 917.117323334 436.053460938
695.033355878 747.761293546 1020.89282665 928.228434445 437.164572049
695.033355878 746.898330583 1021.02247325 939.339545556 438.27568316
695.033355878 746.251108361 1020.96693467 950.450656667 439.386794272
695.033355878 745.603886139 1020.91139609 961.561767778 440.497905383
695.033355878 744.740923176 1021.0410427 972.672878889 441.609016494
695.033355878 744.309441694 1020.80031893 983.78399 442.720127605
695.033355878 743.446478731 1020.94015044 994.709915926 443.831238716
695.033355878 742.583515768 1021.06979704 1005.82102704 444.942349827
695.033355878 742.152034287 1020.82907328 1016.93213815 446.053460938
695.033355878 741.289071324 1020.95871988 1028.04324926 447.164572049
695.033355878 740.426108361 1021.08836649 1039.15436037 448.27568316
695.033355878 739.994626879 1020.84764272 1050.26547148 449.386794272
695.033355878 739.131663916 1020.97728932 1061.37658259 450.497905383
695.033355878 738.268700953 1021.10693593 1072.4876937 451.609016494
695.033355878 737.837219472 1020.86621216 1083.59880482 452.720127605
