LIT101 LIT301 LIT401 LS601 LS602
546.832113432 533.680237793 955.924368371 341.887524205 846.586439977
546.832113432 521.814497052 965.539199029 352.257894575 847.623477014
546.832113432 508.870052608 976.039216004 363.369005686 848.734588126
546.832113432 495.925608164 986.539232979 374.480116797 849.845699237
540.199706024 488.351534089 997.039249954 385.591227908 850.956810348
526.477483802 486.518200756 1007.53926693 396.702339019 852.067921459
512.75526158 484.684867423 1018.0392839 407.81345013 853.17903257
499.033039357 495.364497052 1017.79856014 418.924561242 845.401254792
485.310817135 506.475608164 1017.187466 430.035672353 843.54940294
471.588594913 512.408941497 1021.02081631 441.146783464 844.660514051
457.866372691 522.872830386 1020.96527773 452.257894575 845.771625163
444.144150469 533.336719275 1020.90973915 463.369005686 846.882736274
430.421928246 543.584867423 1021.03938575 474.480116797 847.993847385
416.699706024 554.264497052 1020.79866199 485.591227908 849.104958496
402.977483802 564.512645201 1020.92830859 496.702339019 850.216069607
389.25526158 574.760793349 1021.0579552 507.81345013 851.327180718
375.533039357 585.440422978 1020.81723143 518.924561242 852.438291829
361.810817135 595.688571127 1020.94687803 530.035672353 853.54940294
348.088594913 605.936719275 1021.07652464 541.146783464 854.660514051
334.366372691 616.616348904 1020.83580087 552.257894575 855.771625163
320.644150469 626.864497052 1020.96544748 563.369005686 856.882736274
306.921928246 637.112645201 1021.10527898 574.294931612 857.993847385
293.199706024 647.79227483 1020.86455522 585.406042723 859.104958496
279.477483802 658.040422978 1020.99420182 596.517153834 860.216069607
265.75526158 668.288571127 1021.12384843 607.628264945 861.327180718
252.033039357 678.968200756 1020.88312466 618.739376056 862.438291829
238.310817135 689.216348904 1021.01277127 629.850487168 863.54940294
224.588594913 699.464497052 1021.14241787 640.961598279 864.660514051
210.866372691 710.144126682 1020.9016941 652.07270939 865.771625163
197.144150469 720.39227483 1021.03134071 663.183820501 866.882736274
