LIT101 LIT301 LIT401 LS601 LS602
602.629273297 892.72316166 994.564419353 966.520631655 556.473414172
602.629273297 880.85742092 1004.17925001 976.891002026 557.510451209
602.629273297 867.912976475 1014.67926699 988.002113137 558.62156232
602.629273297 859.930569068 1020.9200247 999.113224248 559.732673431
602.629273297 859.067606105 1021.04967131 1010.22433536 560.843784542
602.629273297 858.636124623 1020.80894754 1021.33544647 561.954895653
602.629273297 857.77316166 1020.93859414 1032.44655758 563.066006764
602.629273297 856.910198697 1021.06824075 1043.55766869 564.177117875
602.629273297 856.478717216 1020.82751698 1054.6687798 565.288228986
602.629273297 855.615754253 1020.95716359 1065.77989091 566.399340098
602.629273297 854.75279129 1021.08681019 1076.89100203 567.510451209
602.629273297 854.321309808 1020.84608643 1088.00211314 568.62156232
602.629273297 853.458346845 1020.97573303 1099.11322425 569.732673431
602.629273297 852.595383883 1021.10537963 1110.22433536 570.843784542
602.629273297 852.163902401 1020.86465587 1121.33544647 571.954895653
602.629273297 851.300939438 1020.99430247 1132.44655758 573.066006764
602.629273297 850.437976475 1021.12394908 1143.55766869 574.177117875
602.629273297 850.006494994 1020.88322531 1154.6687798 575.288228986
602.629273297 849.143532031 1021.01287192 1165.77989091 576.399340097
602.629273297 848.280569068 1021.14251852 1176.89100203 577.510451209
602.629273297 847.849087586 1020.90179475 1188.00211314 578.62156232
602.629273297 846.986124623 1021.04162626 1198.92803906 579.732673431
602.629273297 846.554643142 1020.8009025 1210.03915017 580.843784542
602.629273297 845.691680179 1020.9305491 1221.15026128 581.954895653
602.629273297 844.828717216 1021.0601957 1232.2613724 583.066006764
602.629273297 844.397235734 1020.81947194 1243.37248351 584.177117875
602.629273297 843.534272771 1020.94911854 1254.48359462 585.288228986
602.629273297 842.671309808 1021.07876515 1265.59470573 586.399340098
602.629273297 842.239828327 1020.83804138 1276.70581684 587.510451209
602.629273297 841.376865364 1020.96768799 1287.81692795 588.62156232
