LIT101 LIT301 LIT401 LS601 LS602
279.615679119 327.563859443 853.694585966 869.252917193 760.816647134
266.808271711 326.068489073 863.309416624 879.623287563 761.853684171
253.086049489 324.235155739 873.809433598 890.734398674 762.964795282
239.363827267 322.401822406 884.309450573 901.845509786 764.075906393
225.641605045 320.568489073 894.809467548 912.956620897 765.187017504
211.919382823 318.735155739 905.309484523 924.067732008 766.298128615
198.1971606 316.901822406 915.809501498 935.178843119 767.409239727
184.474938378 327.581452036 915.568777732 946.28995423 759.631461949
170.752716156 338.692563147 914.957683596 957.401065341 757.779610097
157.030493934 342.468489073 920.642885756 968.512176452 758.890721208
143.308271711 340.635155739 931.14290273 979.623287563 760.001832319
129.586049489 338.801822406 941.642919705 990.734398674 761.11294343
115.863827267 336.968489073 952.14293668 1001.84550979 762.224054541
102.141605045 335.135155739 962.642953655 1012.9566209 763.335165652
88.4193828226 333.301822406 973.14297063 1024.06773201 764.446276764
74.6971606003 343.981452036 972.902246864 1035.17884312 756.668498986
60.9749383781 355.092563147 972.291152728 1046.28995423 754.816647134
47.2527161559 358.868489073 977.976354888 1057.40106534 755.927758245
33.5304939337 357.035155739 988.476371862 1068.51217645 757.038869356
19.8082717114 355.201822406 998.976388837 1079.62328756 758.149980467
6.08604948922 353.368489073 1009.47640581 1090.73439867 759.261091578
-7.636172733 351.535155739 1019.98660769 1101.6603246 760.372202689
-21.3583949552 360.920340924 1020.85699503 1112.77143571 761.483313801
-35.0806171774 371.168489073 1020.98664164 1123.88254682 762.594424912
-48.8028393997 381.416637221 1021.11628824 1134.99365793 763.705536023
-62.5250616219 392.09626685 1020.87556448 1146.10476904 764.816647134
-76.2472838441 402.344414999 1021.00521108 1157.21588016 765.927758245
-89.9695060663 412.592563147 1021.13485769 1168.32699127 767.038869356
-103.691728289 423.272192776 1020.89413392 1179.43810238 768.149980467
-117.413950511 433.520340924 1021.02378052 1190.54921349 769.261091578
