LIT101 LIT301 LIT401 LS601 LS602
212.307102732 850.429493013 968.277872697 506.98377326 545.707093033
212.307102732 838.563752272 977.892703355 517.354143631 546.74413007
212.307102732 825.619307828 988.39272033 528.465254742 547.855241181
212.307102732 812.674863384 998.892737304 539.576365853 548.966352292
212.307102732 799.730418939 1009.39275428 550.687476964 550.077463403
212.307102732 786.785974495 1019.89277125 561.798588075 551.188574514
212.307102732 784.844307828 1020.94834378 572.909699186 552.299685625
212.307102732 783.981344865 1021.07799039 584.020810297 553.410796736
212.307102732 783.549863384 1020.83726662 595.131921408 554.521907847
212.307102732 782.686900421 1020.96691323 606.24303252 555.633018959
212.307102732 781.823937458 1021.09655983 617.354143631 556.74413007
212.307102732 781.392455976 1020.85583607 628.465254742 557.855241181
212.307102732 780.529493013 1020.98548267 639.576365853 558.966352292
212.307102732 779.66653005 1021.11512928 650.687476964 560.077463403
212.307102732 779.235048569 1020.87440551 661.798588075 561.188574514
212.307102732 778.372085606 1021.00405211 672.909699186 562.299685625
212.307102732 777.509122643 1021.13369872 684.020810297 563.410796736
212.307102732 777.077641161 1020.89297495 695.131921408 564.521907847
212.307102732 776.214678198 1021.02262156 706.24303252 565.633018959
212.307102732 775.567455976 1020.96708298 717.354143631 566.74413007
212.307102732 774.920233754 1020.9115444 728.465254742 567.855241181
212.307102732 774.057270791 1021.0513759 739.391180668 568.966352292
212.307102732 773.625789309 1020.81065214 750.502291779 570.077463403
212.307102732 772.762826346 1020.94029874 761.61340289 571.188574514
212.307102732 771.899863384 1021.06994535 772.724514001 572.299685625
212.307102732 771.468381902 1020.82922158 783.835625112 573.410796736
212.307102732 770.605418939 1020.95886818 794.946736223 574.521907847
212.307102732 769.742455976 1021.08851479 806.057847334 575.633018959
212.307102732 769.310974495 1020.84779102 817.168958446 576.74413007
212.307102732 768.448011532 1020.97743763 828.280069557 577.855241181
