LIT101 LIT301 LIT401 LS601 LS602
761.254993421 830.888482598 890.016316624 368.905777901 217.792296213
761.254993421 819.022741858 899.631147282 379.276148271 218.82933325
761.254993421 806.078297413 910.131164257 390.387259382 219.940444361
761.254993421 793.133852969 920.631181232 401.498370493 221.051555472
761.254993421 780.189408524 931.131198207 412.609481604 222.162666584
761.254993421 767.24496408 941.631215182 423.720592716 223.273777695
761.254993421 754.300519635 952.131232157 434.831703827 224.384888806
761.254993421 753.869038154 951.890508391 445.942814938 216.607111028
761.254993421 753.869038154 951.279414254 457.053926049 214.755259176
761.254993421 746.533852969 956.964616414 468.16503716 215.866370287
761.254993421 733.589408524 967.464633389 479.276148271 216.977481398
761.254993421 720.64496408 977.964650364 490.387259382 218.088592509
761.254993421 707.700519635 988.464667339 501.498370493 219.199703621
761.254993421 694.756075191 998.964684314 512.609481604 220.310814732
761.254993421 681.811630746 1009.46470129 523.720592716 221.421925843
761.254993421 681.380149265 1009.22397752 534.831703827 213.644148065
761.254993421 681.380149265 1008.61288339 545.942814938 211.792296213
761.254993421 674.04496408 1014.29808555 557.053926049 212.903407324
761.254993421 665.631075191 1020.90921363 568.16503716 214.014518435
761.254993421 664.768112228 1021.03886024 579.276148271 215.125629547
761.254993421 664.336630746 1020.79813647 590.387259382 216.236740658
761.254993421 663.473667784 1020.93796798 601.313185308 217.347851769
761.254993421 662.610704821 1021.06761458 612.424296419 218.45896288
761.254993421 662.179223339 1020.82689082 623.53540753 219.570073991
761.254993421 661.316260376 1020.95653742 634.646518642 220.681185102
761.254993421 660.453297413 1021.08618403 645.757629753 221.792296213
761.254993421 660.021815932 1020.84546026 656.868740864 222.903407324
761.254993421 659.158852969 1020.97510686 667.979851975 224.014518435
761.254993421 658.295890006 1021.10475347 679.090963086 225.125629547
761.254993421 657.864408524 1020.8640297 690.202074197 226.236740658
