LIT101 LIT301 LIT401 LS601 LS602
405.521027608 800.821741225 610.347315857 256.049284234 255.009711706
405.521027608 788.956000484 619.962146515 266.419654604 256.046748743
405.521027608 776.01155604 630.46216349 277.530765716 257.157859854
405.521027608 763.067111595 640.962180465 288.641876827 258.268970965
405.521027608 750.122667151 651.46219744 299.752987938 259.380082077
405.521027608 737.178222706 661.962214414 310.864099049 260.491193188
405.521027608 724.233778262 672.462231389 321.97521016 261.602304299
405.521027608 723.80229678 672.221507623 333.086321271 253.824526521
405.521027608 723.80229678 671.610413487 344.197432382 251.972674669
405.521027608 716.467111595 677.295615647 355.308543493 253.08378578
405.521027608 703.522667151 687.795632622 366.419654604 254.194896891
405.521027608 690.578222706 698.295649597 377.530765716 255.306008003
405.521027608 677.633778262 708.795666572 388.641876827 256.417119114
405.521027608 664.689333817 719.295683546 399.752987938 257.528230225
405.521027608 651.744889373 729.795700521 410.864099049 258.639341336
405.521027608 651.313407891 729.554976755 421.97521016 250.861563558
405.521027608 651.313407891 728.943882619 433.086321271 249.009711706
405.521027608 643.978222706 734.629084779 444.197432382 250.120822817
405.521027608 631.033778262 745.129101754 455.308543493 251.231933928
405.521027608 618.089333817 755.629118729 466.419654604 252.34304504
405.521027608 605.144889373 766.129135704 477.530765716 253.454156151
405.521027608 592.200444928 776.639337581 488.456691642 254.565267262
405.521027608 579.256000484 787.139354556 499.567802753 255.676378373
405.521027608 578.824519003 786.89863079 510.678913864 247.898600595
405.521027608 578.824519003 786.287536653 521.790024975 246.046748743
405.521027608 571.489333817 791.972738813 532.901136086 247.157859854
405.521027608 558.544889373 802.472755788 544.012247197 248.268970965
405.521027608 545.600444928 812.972772763 555.123358308 249.380082077
405.521027608 532.656000484 823.472789738 566.234469419 250.491193188
405.521027608 519.71155604 833.972806713 577.34558053 251.602304299
