LIT101 LIT301 LIT401 LS601 LS602
866.409470888 821.60484281 304.753683862 689.844204056 516.082689973
866.409470888 809.739102069 314.36851452 700.214574426 517.11972701
866.409470888 796.794657625 324.868531495 711.325685538 518.230838122
866.409470888 783.85021318 335.368548469 722.436796649 519.341949233
866.409470888 770.905768736 345.868565444 733.54790776 520.453060344
866.409470888 757.961324291 356.368582419 744.659018871 521.564171455
866.409470888 745.016879847 366.868599394 755.770129982 522.675282566
866.409470888 744.585398366 366.627875628 766.881241093 514.897504788
866.409470888 744.585398366 366.016781492 777.992352204 513.045652936
866.409470888 737.25021318 371.701983652 789.103463315 514.156764048
866.409470888 724.305768736 382.202000627 800.214574426 515.267875159
866.409470888 711.361324291 392.702017601 811.325685538 516.37898627
866.409470888 698.416879847 403.202034576 822.436796649 517.490097381
866.409470888 685.472435403 413.702051551 833.54790776 518.601208492
866.409470888 672.527990958 424.202068526 844.659018871 519.712319603
866.409470888 672.096509477 423.96134476 855.770129982 511.934541825
866.409470888 672.096509477 423.350250624 866.881241093 510.082689973
866.409470888 664.761324291 429.035452784 877.992352204 511.193801085
866.409470888 651.816879847 439.535469759 889.103463315 512.304912196
866.409470888 638.872435403 450.035486733 900.214574426 513.416023307
866.409470888 625.927990958 460.535503708 911.325685538 514.527134418
866.409470888 612.983546514 471.045705585 922.251611464 515.638245529
866.409470888 600.039102069 481.54572256 933.362722575 516.74935664
866.409470888 599.607620588 481.304998794 944.473833686 508.971578862
866.409470888 599.607620588 480.693904658 955.584944797 507.11972701
866.409470888 592.272435403 486.379106818 966.696055908 508.230838122
866.409470888 579.327990958 496.879123793 977.807167019 509.341949233
866.409470888 566.383546514 507.379140768 988.91827813 510.453060344
866.409470888 553.439102069 517.879157743 1000.02938924 511.564171455
866.409470888 540.494657625 528.379174717 1011.14050035 512.675282566
