LIT101 LIT301 LIT401 LS601 LS602
743.036564542 584.183311197 849.737125242 210.019655295 372.635795635
743.036564542 572.317570456 859.3519559 220.390025666 373.672832672
743.036564542 559.373126012 869.851972875 231.501136777 374.783943783
743.036564542 546.428681567 880.35198985 242.612247888 375.895054894
743.036564542 533.484237123 890.852006825 253.723358999 377.006166005
743.036564542 520.539792678 901.3520238 264.83447011 378.117277116
743.036564542 507.595348234 911.852040774 275.945581221 379.228388227
743.036564542 507.163866752 911.611317009 287.056692332 371.45061045
743.036564542 507.163866752 911.000222872 298.167803444 369.598758598
743.036564542 499.828681567 916.685425032 309.278914555 370.709869709
740.520823802 488.92127416 927.185442007 320.390025666 371.82098082
726.798601579 487.087940826 937.685458982 331.501136777 372.932091931
713.076379357 485.254607493 948.185475957 342.612247888 374.043203042
699.354157135 483.42127416 958.685492932 353.723358999 375.154314153
685.631934913 481.587940826 969.185509906 364.83447011 376.265425264
671.90971269 492.267570456 968.944786141 375.945581221 368.487647487
658.187490468 503.378681567 968.333692004 387.056692332 366.635795635
644.465268246 507.154607493 974.018894164 398.167803444 367.746906746
630.743046024 505.32127416 984.518911139 409.278914555 368.858017857
617.020823802 503.487940826 995.018928114 420.390025666 369.969128968
603.298601579 501.654607493 1005.51894509 431.501136777 371.080240079
589.576379357 499.82127416 1016.02914697 442.427062703 372.19135119
575.854157135 504.675903789 1020.7884232 453.538173814 373.302462302
562.131934913 514.924051937 1020.9180698 464.649284925 374.413573413
548.40971269 525.172200086 1021.04771641 475.760396036 375.524684524
534.687490468 535.851829715 1020.80699264 486.871507147 376.635795635
520.965268246 546.099977863 1020.93663925 497.982618258 377.746906746
507.243046024 556.348126012 1021.06628585 509.093729369 378.858017857
493.520823802 567.027755641 1020.82556209 520.204840481 379.969128968
479.798601579 577.275903789 1020.95520869 531.315951592 381.080240079
