LIT101 LIT301 LIT401 LS601 LS602
626.128507751 734.595496473 663.268014284 549.259306271 383.569788599
626.128507751 722.729755732 672.882844942 559.629676641 384.606825636
626.128507751 709.785311288 683.382861917 570.740787753 385.717936747
626.128507751 696.840866843 693.882878891 581.851898864 386.829047859
626.128507751 683.896422399 704.382895866 592.963009975 387.94015897
626.128507751 670.951977954 714.882912841 604.074121086 389.051270081
626.128507751 658.00753351 725.382929816 615.185232197 390.162381192
626.128507751 657.576052028 725.14220605 626.296343308 382.384603414
626.128507751 657.576052028 724.531111914 637.407454419 380.532751562
626.128507751 650.240866843 730.216314074 648.51856553 381.643862673
626.128507751 637.296422399 740.716331049 659.629676641 382.754973784
626.128507751 624.351977954 751.216348023 670.740787753 383.866084896
626.128507751 611.40753351 761.716364998 681.851898864 384.977196007
626.128507751 598.463089065 772.216381973 692.963009975 386.088307118
626.128507751 585.518644621 782.716398948 704.074121086 387.199418229
626.128507751 585.087163139 782.475675182 715.185232197 379.421640451
626.128507751 585.087163139 781.864581046 726.296343308 377.569788599
626.128507751 577.751977954 787.549783206 737.407454419 378.68089971
626.128507751 564.80753351 798.049800181 748.51856553 379.792010821
626.128507751 551.863089065 808.549817155 759.629676641 380.903121933
626.128507751 538.918644621 819.04983413 770.740787753 382.014233044
626.128507751 525.974200177 829.560036007 781.666713678 383.125344155
626.128507751 513.029755732 840.060052982 792.77782479 384.236455266
626.128507751 512.598274251 839.819329216 803.888935901 376.458677488
626.128507751 512.598274251 839.20823508 815.000047012 374.606825636
626.128507751 505.263089065 844.89343724 826.111158123 375.717936747
626.128507751 492.318644621 855.393454215 837.222269234 376.829047859
615.60813738 487.892718695 865.89347119 848.333380345 377.94015897
601.885915158 486.059385362 876.393488165 859.444491456 379.051270081
588.163692936 484.226052028 886.893505139 870.555602567 380.162381192
