LIT101 LIT301 LIT401 LS601 LS602
335.375317349 887.264014146 775.854002937 589.459815272 993.029153332
335.375317349 875.398273405 785.468833595 599.830185642 994.066190369
335.375317349 862.453828961 795.96885057 610.941296753 995.17730148
335.375317349 849.509384516 806.468867545 622.052407864 996.288412591
335.375317349 836.564940072 816.96888452 633.163518975 997.399523702
335.375317349 823.620495628 827.468901495 644.274630087 998.510634813
335.375317349 810.676051183 837.96891847 655.385741198 999.621745924
335.375317349 810.244569702 837.728194704 666.496852309 991.843968147
335.375317349 810.244569702 837.117100567 677.60796342 989.992116295
335.375317349 802.909384516 842.802302727 688.719074531 991.103227406
335.375317349 789.964940072 853.302319702 699.830185642 992.214338517
335.375317349 777.020495628 863.802336677 710.941296753 993.325449628
335.375317349 764.076051183 874.302353652 722.052407864 994.436560739
335.375317349 751.131606739 884.802370627 733.163518975 995.54767185
335.375317349 738.187162294 895.302387602 744.274630087 996.658782961
335.375317349 737.755680813 895.061663836 755.385741198 988.881005184
335.375317349 737.755680813 894.450569699 766.496852309 987.029153332
335.375317349 730.420495628 900.135771859 777.60796342 988.140264443
335.375317349 717.476051183 910.635788834 788.719074531 989.251375554
335.375317349 704.531606739 921.135805809 799.830185642 990.362486665
335.375317349 691.587162294 931.635822784 810.941296753 991.473597776
335.375317349 678.64271785 942.146024661 821.867222679 992.584708887
335.375317349 665.698273405 952.646041636 832.97833379 993.695819998
335.375317349 665.266791924 952.40531787 844.089444901 985.918042221
335.375317349 665.266791924 951.794223734 855.200556012 984.066190369
335.375317349 657.931606739 957.479425894 866.311667124 985.17730148
335.375317349 644.987162294 967.979442869 877.422778235 986.288412591
335.375317349 632.04271785 978.479459843 888.533889346 987.399523702
335.375317349 619.098273405 988.979476818 899.645000457 988.510634813
335.375317349 606.153828961 999.479493793 910.756111568 989.621745924
