LIT101 LIT301 LIT401 LS601 LS602
759.855931932 749.20093262 998.975274109 323.229035389 289.897870081
759.855931932 737.335191879 1008.59010477 333.59940576 290.934907118
759.855931932 724.390747434 1019.09012174 344.710516871 292.046018229
759.855931932 721.586117805 1020.88643501 355.821627982 293.15712934
759.855931932 720.723154842 1021.01608162 366.932739093 294.268240451
759.855931932 720.07593262 1020.96054304 378.043850204 295.379351562
759.855931932 719.428710397 1020.90500446 389.154961315 296.490462673
759.855931932 718.565747434 1021.03465106 400.266072426 297.601573784
759.855931932 718.134265953 1020.79392729 411.377183537 298.712684896
759.855931932 717.27130299 1020.9235739 422.488294648 299.823796007
759.855931932 716.408340027 1021.0532205 433.59940576 300.934907118
759.855931932 715.976858545 1020.81249674 444.710516871 302.046018229
759.855931932 715.113895582 1020.94214334 455.821627982 303.15712934
759.855931932 714.25093262 1021.07178995 466.932739093 304.268240451
759.855931932 713.819451138 1020.83106618 478.043850204 305.379351562
759.855931932 712.956488175 1020.96071279 489.154961315 306.490462673
759.855931932 712.093525212 1021.09035939 500.266072426 307.601573784
759.855931932 711.662043731 1020.84963562 511.377183537 308.712684896
759.855931932 710.799080768 1020.97928223 522.488294648 309.823796007
759.855931932 709.936117805 1021.10892883 533.59940576 310.934907118
759.855931932 709.504636323 1020.86820507 544.710516871 312.046018229
759.855931932 708.64167336 1021.00803657 555.636442797 313.15712934
759.855931932 707.778710397 1021.13768318 566.747553908 314.268240451
759.855931932 707.347228916 1020.89695941 577.858665019 315.379351562
759.855931932 706.484265953 1021.02660602 588.96977613 316.490462673
759.855931932 706.052784471 1020.78588225 600.080887241 317.601573784
759.855931932 705.189821508 1020.91552886 611.191998352 318.712684896
759.855931932 704.326858545 1021.04517546 622.303109463 319.823796007
759.855931932 703.895377064 1020.80445169 633.414220574 320.934907118
759.855931932 703.032414101 1020.9340983 644.525331686 322.046018229
