LIT101 LIT301 LIT401 LS601 LS602
335.66619151 368.570468911 821.383051426 979.403252708 621.053107853
322.858784102 367.07509854 830.997882084 989.773623078 622.09014489
309.13656188 365.241765207 841.497899059 1000.88473419 623.201256001
295.414339658 363.408431874 851.997916033 1011.9958453 624.312367112
281.692117436 361.57509854 862.497933008 1023.10695641 625.423478223
267.969895213 359.741765207 872.997949983 1034.21806752 626.534589334
254.247672991 357.908431874 883.497966958 1045.32917863 627.645700446
240.525450769 368.588061503 883.257243192 1056.44028975 619.867922668
226.803228547 379.699172615 882.646149056 1067.55140086 618.016070816
213.081006324 383.47509854 888.331351216 1078.66251197 619.127181927
199.358784102 381.641765207 898.831368191 1089.77362308 620.238293038
185.63656188 379.808431874 909.331385165 1100.88473419 621.349404149
171.914339658 377.97509854 919.83140214 1111.9958453 622.46051526
158.192117436 376.141765207 930.331419115 1123.10695641 623.571626372
144.469895213 374.308431874 940.83143609 1134.21806752 624.682737483
130.747672991 384.988061503 940.590712324 1145.32917863 616.904959705
117.025450769 396.099172615 939.979618188 1156.44028975 615.053107853
103.303228547 399.87509854 945.664820348 1167.55140086 616.164218964
89.5810063245 398.041765207 956.164837323 1178.66251197 617.275330075
75.8587841023 396.208431874 966.664854298 1189.77362308 618.386441186
62.13656188 394.37509854 977.164871272 1200.88473419 619.497552297
48.4143396578 392.541765207 987.675073149 1211.81066012 620.608663409
34.6921174356 390.708431874 998.175090124 1222.92177123 621.71977452
20.9698952134 401.388061503 997.934366358 1234.03288234 613.941996742
7.24767299114 412.499172615 997.323272222 1245.14399345 612.09014489
-6.47454923108 416.27509854 1003.00847438 1256.25510456 613.201256001
-20.1967714533 414.441765207 1013.50849136 1267.36621567 614.312367112
-33.9189936755 416.276024466 1020.86036018 1278.47732678 615.423478223
-47.6412158977 426.524172615 1020.99000679 1289.58843789 616.534589334
-61.36343812 436.772320763 1021.11965339 1300.699549 617.645700446
