LIT101 LIT301 LIT401 LS601 LS602
479.870427356 834.057174825 511.978221839 737.203652241 685.264098734
479.870427356 822.191434084 521.593052497 747.574022611 686.301135771
479.870427356 809.246989639 532.093069472 758.685133722 687.412246882
479.870427356 796.302545195 542.593086446 769.796244833 688.523357993
479.870427356 783.35810075 553.093103421 780.907355944 689.634469104
479.870427356 770.413656306 563.593120396 792.018467055 690.745580215
479.870427356 757.469211862 574.093137371 803.129578167 691.856691326
479.870427356 757.03773038 573.852413605 814.240689278 684.078913548
479.870427356 757.03773038 573.241319469 825.351800389 682.227061697
479.870427356 749.702545195 578.926521629 836.4629115 683.338172808
479.870427356 736.75810075 589.426538604 847.574022611 684.449283919
479.870427356 723.813656306 599.926555578 858.685133722 685.56039503
479.870427356 710.869211862 610.426572553 869.796244833 686.671506141
479.870427356 697.924767417 620.926589528 880.907355944 687.782617252
479.870427356 684.980322973 631.426606503 892.018467055 688.893728363
479.870427356 684.548841491 631.185882737 903.129578167 681.115950585
479.870427356 684.548841491 630.574788601 914.240689278 679.264098734
479.870427356 677.213656306 636.259990761 925.351800389 680.375209845
479.870427356 664.269211862 646.760007736 936.4629115 681.486320956
479.870427356 651.324767417 657.26002471 947.574022611 682.597432067
479.870427356 638.380322973 667.760041685 958.685133722 683.708543178
479.870427356 625.435878528 678.270243562 969.611059648 684.819654289
479.870427356 612.491434084 688.770260537 980.722170759 685.9307654
479.870427356 612.059952602 688.529536771 991.83328187 678.152987622
479.870427356 612.059952602 687.918442635 1002.94439298 676.301135771
479.870427356 604.724767417 693.603644795 1014.05550409 677.412246882
479.870427356 591.780322973 704.10366177 1025.1666152 678.523357993
479.870427356 578.835878528 714.603678745 1036.27772631 679.634469104
479.870427356 565.891434084 725.10369572 1047.38883743 680.745580215
479.870427356 552.946989639 735.603712694 1058.49994854 681.856691326
