LIT101 LIT301 LIT401 LS601 LS602
913.021033834 923.954090139 739.894470134 982.070642303 887.081552496
913.021033834 912.088349398 749.509300792 992.441012674 888.118589533
913.021033834 899.143904954 760.009317767 1003.55212378 889.229700644
913.021033834 886.19946051 770.509334742 1014.6632349 890.340811755
913.021033834 873.255016065 781.009351717 1025.77434601 891.451922866
913.021033834 860.310571621 791.509368692 1036.88545712 892.563033977
913.021033834 847.366127176 802.009385667 1047.99656823 893.674145088
913.021033834 846.934645695 801.768661901 1059.10767934 885.896367311
913.021033834 846.934645695 801.157567764 1070.21879045 884.044515459
913.021033834 839.59946051 806.842769925 1081.32990156 885.15562657
913.021033834 826.655016065 817.342786899 1092.44101267 886.266737681
913.021033834 813.710571621 827.842803874 1103.55212378 887.377848792
913.021033834 800.766127176 838.342820849 1114.6632349 888.488959903
913.021033834 787.821682732 848.842837824 1125.77434601 889.600071014
913.021033834 774.877238287 859.342854799 1136.88545712 890.711182125
913.021033834 774.445756806 859.102131033 1147.99656823 882.933404348
913.021033834 774.445756806 858.491036897 1159.10767934 881.081552496
913.021033834 767.110571621 864.176239057 1170.21879045 882.192663607
913.021033834 754.166127176 874.676256031 1181.32990156 883.303774718
913.021033834 741.221682732 885.176273006 1192.44101267 884.414885829
913.021033834 728.277238287 895.676289981 1203.55212378 885.52599694
913.021033834 715.332793843 906.186491858 1214.47804971 886.637108051
913.021033834 702.388349398 916.686508833 1225.58916082 887.748219162
913.021033834 701.956867917 916.445785067 1236.70027193 879.970441385
913.021033834 701.956867917 915.834690931 1247.81138304 878.118589533
913.021033834 694.621682732 921.519893091 1258.92249416 879.229700644
913.021033834 681.677238287 932.019910066 1270.03360527 880.340811755
913.021033834 668.732793843 942.51992704 1281.14471638 881.451922866
913.021033834 655.788349398 953.019944015 1292.25582749 882.563033977
913.021033834 642.843904954 963.51996099 1303.3669386 883.674145088
