LIT101 LIT301 LIT401 LS601 LS602
443.27948417 773.728997646 514.582095222 440.205111439 511.044559376
443.27948417 761.863256906 524.19692588 450.575481809 512.081596414
443.27948417 748.918812461 534.696942855 461.686592921 513.192707525
443.27948417 735.974368017 545.19695983 472.797704032 514.303818636
443.27948417 723.029923572 555.696976804 483.908815143 515.414929747
443.27948417 710.085479128 566.196993779 495.019926254 516.526040858
443.27948417 697.141034683 576.697010754 506.131037365 517.637151969
443.27948417 696.709553202 576.456286988 517.242148476 509.859374191
443.27948417 696.709553202 575.845192852 528.353259587 508.007522339
443.27948417 689.374368017 581.530395012 539.464370698 509.118633451
443.27948417 676.429923572 592.030411987 550.575481809 510.229744562
443.27948417 663.485479128 602.530428962 561.686592921 511.340855673
443.27948417 650.541034683 613.030445936 572.797704032 512.451966784
443.27948417 637.596590239 623.530462911 583.908815143 513.563077895
443.27948417 624.652145794 634.030479886 595.019926254 514.674189006
443.27948417 624.220664313 633.78975612 606.131037365 506.896411228
443.27948417 624.220664313 633.178661984 617.242148476 505.044559376
443.27948417 616.885479128 638.863864144 628.353259587 506.155670488
443.27948417 603.941034683 649.363881119 639.464370698 507.266781599
443.27948417 590.996590239 659.863898094 650.575481809 508.37789271
443.27948417 578.052145794 670.363915068 661.686592921 509.489003821
443.27948417 565.10770135 680.874116946 672.612518846 510.600114932
443.27948417 552.163256906 691.37413392 683.723629958 511.711226043
443.27948417 551.731775424 691.133410155 694.834741069 503.933448265
443.27948417 551.731775424 690.522316018 705.94585218 502.081596414
443.27948417 544.396590239 696.207518178 717.056963291 503.192707525
443.27948417 531.452145794 706.707535153 728.168074402 504.303818636
443.27948417 518.50770135 717.207552128 739.279185513 505.414929747
443.27948417 505.563256906 727.707569103 750.390296624 506.526040858
443.27948417 492.618812461 738.207586078 761.501407735 507.637151969
