LIT101 LIT301 LIT401 LS601 LS602
763.146426017 532.844210893 309.382204733 843.47784523 760.274462402
763.146426017 520.978470152 318.997035391 853.848215601 761.311499439
763.146426017 508.034025708 329.497052366 864.959326712 762.42261055
763.146426017 495.089581264 339.99706934 876.070437823 763.533721661
755.599203795 488.25624793 350.497086315 887.181548934 764.644832772
741.876981572 486.422914597 360.99710329 898.292660045 765.755943883
728.15475935 484.589581264 371.497120265 909.403771156 766.867054994
714.432537128 495.269210893 371.256396499 920.514882267 759.089277217
700.710314906 506.380322004 370.645302363 931.625993378 757.237425365
686.988092684 510.15624793 376.330504523 942.73710449 758.348536476
673.265870461 508.322914597 386.830521498 953.848215601 759.459647587
659.543648239 506.489581264 397.330538472 964.959326712 760.570758698
645.821426017 504.65624793 407.830555447 976.070437823 761.681869809
632.099203795 502.822914597 418.330572422 987.181548934 762.79298092
618.376981572 500.989581264 428.830589397 998.292660045 763.904092031
604.65475935 511.669210893 428.589865631 1009.40377116 756.126314254
590.932537128 522.780322004 427.978771495 1020.51488227 754.274462402
577.210314906 526.55624793 433.663973655 1031.62599338 755.385573513
563.488092684 524.722914597 444.16399063 1042.73710449 756.496684624
549.765870461 522.889581264 454.664007604 1053.8482156 757.607795735
536.043648239 521.05624793 465.164024579 1064.95932671 758.718906846
522.321426017 519.222914597 475.674226456 1075.88525264 759.830017957
508.599203795 517.389581264 486.174243431 1086.99636375 760.941129068
494.876981572 528.069210893 485.933519665 1098.10747486 753.163351291
481.15475935 539.180322004 485.322425529 1109.21858597 751.311499439
467.432537128 542.95624793 491.007627689 1120.32969708 752.42261055
453.710314906 541.122914597 501.507644664 1131.44080819 753.533721661
439.988092684 539.289581264 512.007661639 1142.5519193 754.644832772
426.265870461 537.45624793 522.507678614 1153.66303042 755.755943883
412.543648239 535.622914597 533.007695588 1164.77414153 756.867054994
