LIT101 LIT301 LIT401 LS601 LS602
589.144700974 812.661292145 442.026156777 906.359609483 344.25172819
589.144700974 800.795551405 451.640987435 916.729979853 345.288765227
589.144700974 787.85110696 462.14100441 927.841090964 346.399876339
589.144700974 774.906662516 472.641021384 938.952202075 347.51098745
589.144700974 761.962218071 483.141038359 950.063313186 348.622098561
589.144700974 749.017773627 493.641055334 961.174424297 349.733209672
589.144700974 736.073329182 504.141072309 972.285535408 350.844320783
589.144700974 735.641847701 503.900348543 983.39664652 343.066543005
589.144700974 735.641847701 503.289254407 994.507757631 341.214691153
589.144700974 728.306662516 508.974456567 1005.61886874 342.325802264
589.144700974 715.362218071 519.474473542 1016.72997985 343.436913376
589.144700974 702.417773627 529.974490516 1027.84109096 344.548024487
589.144700974 689.473329182 540.474507491 1038.95220208 345.659135598
589.144700974 676.528884738 550.974524466 1050.06331319 346.770246709
589.144700974 663.584440294 561.474541441 1061.1744243 347.88135782
589.144700974 663.152958812 561.233817675 1072.28553541 340.103580042
589.144700974 663.152958812 560.622723539 1083.39664652 338.25172819
589.144700974 655.817773627 566.307925699 1094.50775763 339.362839302
589.144700974 642.873329182 576.807942674 1105.61886874 340.473950413
589.144700974 629.928884738 587.307959649 1116.72997985 341.585061524
589.144700974 616.984440294 597.807976623 1127.84109096 342.696172635
589.144700974 604.039995849 608.3181785 1138.76701689 343.807283746
589.144700974 591.095551405 618.818195475 1149.878128 344.918394857
589.144700974 590.664069923 618.577471709 1160.98923911 337.140617079
589.144700974 590.664069923 617.966377573 1172.10035022 335.288765227
589.144700974 583.328884738 623.651579733 1183.21146133 336.399876339
589.144700974 570.384440294 634.151596708 1194.32257245 337.51098745
589.144700974 557.439995849 644.651613683 1205.43368356 338.622098561
589.144700974 544.495551405 655.151630658 1216.54479467 339.733209672
589.144700974 531.55110696 665.651647632 1227.65590578 340.844320783
