LIT101 LIT301 LIT401 LS601 LS602
669.771845708 488.044275257 281.546511992 982.387935852 621.294625857
656.9644383 486.548904886 291.16134265 992.758306222 622.331662894
643.242216078 484.715571553 301.661359625 1003.86941733 623.442774005
629.519993856 482.88223822 312.1613766 1014.98052844 624.553885116
615.797771634 481.048904886 322.661393575 1026.09163956 625.664996227
602.075549412 479.215571553 333.161410549 1037.20275067 626.776107338
588.353327189 477.38223822 343.661427524 1048.31386178 627.887218449
574.631104967 488.061867849 343.420703758 1059.42497289 620.109440671
560.908882745 499.17297896 342.809609622 1070.536084 618.257588819
547.186660523 502.948904886 348.494811782 1081.64719511 619.368699931
533.4644383 501.115571553 358.994828757 1092.75830622 620.479811042
519.742216078 499.28223822 369.494845732 1103.86941733 621.590922153
506.019993856 497.448904886 379.994862707 1114.98052844 622.702033264
492.297771634 495.615571553 390.494879681 1126.09163956 623.813144375
478.575549412 493.78223822 400.994896656 1137.20275067 624.924255486
464.853327189 504.461867849 400.75417289 1148.31386178 617.146477708
451.131104967 515.57297896 400.143078754 1159.42497289 615.294625856
437.408882745 519.348904886 405.828280914 1170.536084 616.405736968
423.686660523 517.515571553 416.328297889 1181.64719511 617.516848079
409.9644383 515.68223822 426.828314864 1192.75830622 618.62795919
396.242216078 513.848904886 437.328331839 1203.86941733 619.739070301
382.519993856 512.015571553 447.838533716 1214.79534326 620.850181412
368.797771634 510.18223822 458.338550691 1225.90645437 621.961292523
355.075549412 520.861867849 458.097826925 1237.01756548 614.183514745
341.353327189 531.97297896 457.486732788 1248.12867659 612.331662894
327.631104967 535.748904886 463.171934948 1259.2397877 613.442774005
313.908882745 533.915571553 473.671951923 1270.35089881 614.553885116
300.186660523 532.08223822 484.171968898 1281.46200993 615.664996227
286.4644383 530.248904886 494.671985873 1292.57312104 616.776107338
272.742216078 528.415571553 505.172002848 1303.68423215 617.887218449
