LIT101 LIT301 LIT401 LS601 LS602
689.673758007 659.333348225 861.053306672 558.618429803 478.152562582
689.673758007 647.467607485 870.66813733 568.988800174 479.189599619
689.673758007 634.52316304 881.168154305 580.099911285 480.30071073
689.673758007 621.578718596 891.66817128 591.211022396 481.411821842
689.673758007 608.634274151 902.168188254 602.322133507 482.522932953
689.673758007 595.689829707 912.668205229 613.433244618 483.634044064
689.673758007 582.745385262 923.168222204 624.544355729 484.745155175
689.673758007 582.313903781 922.927498438 635.65546684 476.967377397
689.673758007 582.313903781 922.316404302 646.766577951 475.115525545
689.673758007 574.978718596 928.001606462 657.877689063 476.226636656
689.673758007 562.034274151 938.501623437 668.988800174 477.337747767
689.673758007 549.089829707 949.001640412 680.099911285 478.448858879
689.673758007 536.145385262 959.501657386 691.211022396 479.55996999
689.673758007 523.200940818 970.001674361 702.322133507 480.671081101
689.673758007 510.256496373 980.501691336 713.433244618 481.782192212
689.673758007 509.825014892 980.26096757 724.544355729 474.004414434
689.673758007 509.825014892 979.649873434 735.65546684 472.152562582
689.673758007 502.489829707 985.335075594 746.766577951 473.263673693
689.673758007 489.545385262 995.835092569 757.877689063 474.374784804
676.180239489 487.526866744 1006.33510954 768.988800174 475.485895916
662.458017266 485.69353341 1016.83512652 780.099911285 476.597007027
648.735795044 491.195385262 1021.0490321 791.025837211 477.708118138
635.013572822 501.875014892 1020.80830833 802.136948322 478.819229249
621.2913506 512.12316304 1020.93795494 813.248059433 479.93034036
607.569128377 522.371311188 1021.06760154 824.359170544 481.041451471
593.846906155 533.050940818 1020.82687778 835.470281655 482.152562582
580.124683933 543.299088966 1020.95652438 846.581392766 483.263673693
566.402461711 553.547237114 1021.08617099 857.692503877 484.374784804
552.680239489 564.226866744 1020.84544722 868.803614989 485.485895916
538.958017266 574.475014892 1020.97509382 879.9147261 486.597007027
