LIT101 LIT301 LIT401 LS601 LS602
300.4731253 761.722351732 961.309049884 232.229210072 844.227267208
300.4731253 749.856610991 970.923880542 242.599580442 845.264304245
300.4731253 736.912166547 981.423897517 253.710691553 846.375415356
300.4731253 723.967722102 991.923914492 264.821802664 847.486526468
300.4731253 711.023277658 1002.42393147 275.932913776 848.597637579
300.4731253 698.078833213 1012.92394844 287.044024887 849.70874869
300.4731253 687.939018398 1021.01655801 298.155135998 850.819859801
300.4731253 687.291796176 1020.96101943 309.266247109 851.930970912
300.4731253 686.644573954 1020.90548085 320.37735822 853.042082023
300.4731253 685.781610991 1021.03512745 331.488469331 854.153193134
300.4731253 685.350129509 1020.79440369 342.599580442 855.264304245
300.4731253 684.487166547 1020.92405029 353.710691553 856.375415356
300.4731253 683.624203584 1021.0536969 364.821802664 857.486526468
300.4731253 683.192722102 1020.81297313 375.932913776 858.597637579
300.4731253 682.329759139 1020.94261973 387.044024887 859.70874869
300.4731253 681.466796176 1021.07226634 398.155135998 860.819859801
300.4731253 681.035314695 1020.83154257 409.266247109 861.930970912
300.4731253 680.172351732 1020.96118918 420.37735822 863.042082023
300.4731253 679.309388769 1021.09083578 431.488469331 864.153193134
300.4731253 678.877907287 1020.85011202 442.599580442 865.264304245
300.4731253 678.014944324 1020.97975862 453.710691553 866.375415356
300.4731253 677.151981361 1021.11959013 464.636617479 867.486526468
300.4731253 676.72049988 1020.87886636 475.74772859 868.597637579
300.4731253 675.857536917 1021.00851296 486.858839701 869.70874869
300.4731253 674.994573954 1021.13815957 497.969950813 870.819859801
300.4731253 674.563092472 1020.8974358 509.081061924 871.930970912
300.4731253 673.700129509 1021.02708241 520.192173035 873.042082023
300.4731253 673.268648028 1020.78635864 531.303284146 874.153193134
300.4731253 672.405685065 1020.91600525 542.414395257 875.264304245
300.4731253 671.542722102 1021.04565185 553.525506368 876.375415356
