LIT101 LIT301 LIT401 LS601 LS602
386.835230128 908.023740056 641.608933551 311.745266311 862.722759129
386.835230128 896.157999315 651.223764209 322.115636681 863.759796166
386.835230128 883.213554871 661.723781184 333.226747792 864.870907277
386.835230128 870.269110426 672.223798159 344.337858903 865.982018388
386.835230128 857.324665982 682.723815134 355.448970014 867.0931295
386.835230128 844.380221537 693.223832109 366.560081125 868.204240611
386.835230128 831.435777093 703.723849084 377.671192236 869.315351722
386.835230128 831.004295611 703.483125318 388.782303348 861.537573944
386.835230128 831.004295611 702.872031181 399.893414459 859.685722092
386.835230128 823.669110426 708.557233341 411.00452557 860.796833203
386.835230128 810.724665982 719.057250316 422.115636681 861.907944314
386.835230128 797.780221537 729.557267291 433.226747792 863.019055426
386.835230128 784.835777093 740.057284266 444.337858903 864.130166537
386.835230128 771.891332648 750.557301241 455.448970014 865.241277648
386.835230128 758.946888204 761.057318216 466.560081125 866.352388759
386.835230128 758.515406722 760.81659445 477.671192236 858.574610981
386.835230128 758.515406722 760.205500314 488.782303348 856.722759129
386.835230128 751.180221537 765.890702474 499.893414459 857.83387024
386.835230128 738.235777093 776.390719448 511.00452557 858.944981351
386.835230128 725.291332648 786.890736423 522.115636681 860.056092463
386.835230128 712.346888204 797.390753398 533.226747792 861.167203574
386.835230128 699.40244376 807.900955275 544.152673718 862.278314685
386.835230128 686.457999315 818.40097225 555.263784829 863.389425796
386.835230128 686.026517834 818.160248484 566.37489594 855.611648018
386.835230128 686.026517834 817.549154348 577.486007051 853.759796166
386.835230128 678.691332648 823.234356508 588.597118162 854.870907277
386.835230128 665.746888204 833.734373483 599.708229274 855.982018389
386.835230128 652.80244376 844.234390458 610.819340385 857.0931295
386.835230128 639.857999315 854.734407432 621.930451496 858.204240611
386.835230128 626.913554871 865.234424407 633.041562607 859.315351722
