LIT101 LIT301 LIT401 LS601 LS602
253.839253375 819.824522621 863.085401996 850.928768298 566.335191727
253.839253375 807.958781881 872.700232654 861.299138668 567.372228764
253.839253375 795.014337436 883.200249629 872.410249779 568.483339875
253.839253375 782.069892992 893.700266604 883.52136089 569.594450986
253.839253375 769.125448547 904.200283578 894.632472002 570.705562097
253.839253375 756.181004103 914.700300553 905.743583113 571.816673208
253.839253375 743.236559659 925.200317528 916.854694224 572.927784319
253.839253375 742.805078177 924.959593762 927.965805335 565.150006541
253.839253375 742.805078177 924.348499626 939.076916446 563.29815469
253.839253375 735.469892992 930.033701786 950.188027557 564.409265801
253.839253375 722.525448547 940.533718761 961.299138668 565.520376912
253.839253375 709.581004103 951.033735736 972.410249779 566.631488023
253.839253375 696.636559659 961.53375271 983.52136089 567.742599134
253.839253375 683.692115214 972.033769685 994.632472002 568.853710245
253.839253375 670.74767077 982.53378666 1005.74358311 569.964821356
253.839253375 670.316189288 982.293062894 1016.85469422 562.187043579
253.839253375 670.316189288 981.681968758 1027.96580533 560.335191727
253.839253375 662.981004103 987.367170918 1039.07691645 561.446302838
253.839253375 650.036559659 997.867187893 1050.18802756 562.557413949
253.839253375 637.092115214 1008.36720487 1061.29913867 563.66852506
253.839253375 624.14767077 1018.86722184 1072.41024978 564.779636171
253.839253375 620.911559659 1021.04409039 1083.33617571 565.890747282
253.839253375 620.480078177 1020.80336662 1094.44728682 567.001858393
253.839253375 619.617115214 1020.93301322 1105.55839793 568.112969504
253.839253375 618.754152251 1021.06265983 1116.66950904 569.224080616
253.839253375 618.32267077 1020.82193606 1127.78062015 570.335191727
253.839253375 617.459707807 1020.95158267 1138.89173126 571.446302838
253.839253375 616.596744844 1021.08122927 1150.00284237 572.557413949
253.839253375 616.165263362 1020.84050551 1161.11395348 573.66852506
253.839253375 615.302300399 1020.97015211 1172.22506459 574.779636171
