LIT101 LIT301 LIT401 LS601 LS602
470.741711155 919.73632386 791.613895089 384.565195924 727.006727807
470.741711155 907.870583119 801.228725747 394.935566295 728.043764844
470.741711155 894.926138675 811.728742722 406.046677406 729.154875955
470.741711155 881.98169423 822.228759696 417.157788517 730.265987066
470.741711155 869.037249786 832.728776671 428.268899628 731.377098177
470.741711155 856.092805341 843.228793646 439.380010739 732.488209288
470.741711155 843.148360897 853.728810621 450.49112185 733.599320399
470.741711155 842.716879415 853.488086855 461.602232961 725.821542622
470.741711155 842.716879415 852.876992719 472.713344073 723.96969077
470.741711155 835.38169423 858.562194879 483.824455184 725.080801881
470.741711155 822.437249786 869.062211854 494.935566295 726.191912992
470.741711155 809.492805341 879.562228829 506.046677406 727.303024103
470.741711155 796.548360897 890.062245803 517.157788517 728.414135214
470.741711155 783.603916452 900.562262778 528.268899628 729.525246325
470.741711155 770.659472008 911.062279753 539.380010739 730.636357437
470.741711155 770.227990527 910.821555987 550.49112185 722.858579659
470.741711155 770.227990527 910.210461851 561.602232961 721.006727807
470.741711155 762.892805341 915.895664011 572.713344073 722.117838918
470.741711155 749.948360897 926.395680986 583.824455184 723.228950029
470.741711155 737.003916452 936.895697961 594.935566295 724.34006114
470.741711155 724.059472008 947.395714935 606.046677406 725.451172251
470.741711155 711.115027564 957.905916812 616.972603332 726.562283362
470.741711155 698.170583119 968.405933787 628.083714443 727.673394474
470.741711155 697.739101638 968.165210021 639.194825554 719.895616696
470.741711155 697.739101638 967.554115885 650.305936665 718.043764844
470.741711155 690.403916452 973.239318045 661.417047776 719.154875955
470.741711155 677.459472008 983.73933502 672.528158887 720.265987066
470.741711155 664.515027564 994.239351995 683.639269998 721.377098177
470.741711155 651.570583119 1004.73936897 694.75038111 722.488209288
470.741711155 638.626138675 1015.23938594 705.861492221 723.599320399
