LIT101 LIT301 LIT401 LS601 LS602
909.64981027 802.924538365 691.326821831 203.143969362 855.350519717
909.64981027 791.058797624 700.941652489 213.514339733 856.387556754
909.64981027 778.114353179 711.441669464 224.625450844 857.498667865
909.64981027 765.169908735 721.941686439 235.736561955 858.609778977
909.64981027 752.225464291 732.441703414 246.847673066 859.720890088
909.64981027 739.281019846 742.941720389 257.958784177 860.832001199
909.64981027 726.336575402 753.441737363 269.069895288 861.94311231
909.64981027 725.90509392 753.201013598 280.181006399 854.165334532
909.64981027 725.90509392 752.589919461 291.29211751 852.31348268
909.64981027 718.569908735 758.275121621 302.403228621 853.424593791
909.64981027 705.625464291 768.775138596 313.514339733 854.535704902
909.64981027 692.681019846 779.275155571 324.625450844 855.646816014
909.64981027 679.736575402 789.775172546 335.736561955 856.757927125
909.64981027 666.792130957 800.275189521 346.847673066 857.869038236
909.64981027 653.847686513 810.775206496 357.958784177 858.980149347
909.64981027 653.416205031 810.53448273 369.069895288 851.202371569
909.64981027 653.416205031 809.923388593 380.181006399 849.350519717
909.64981027 646.081019846 815.608590753 391.29211751 850.461630828
909.64981027 633.136575402 826.108607728 402.403228621 851.572741939
909.64981027 620.192130957 836.608624703 413.514339733 852.683853051
909.64981027 607.247686513 847.108641678 424.625450844 853.794964162
909.64981027 594.303242068 857.618843555 435.55137677 854.906075273
909.64981027 581.358797624 868.11886053 446.662487881 856.017186384
909.64981027 580.927316142 867.878136764 457.773598992 848.239408606
909.64981027 580.927316142 867.267042628 468.884710103 846.387556754
909.64981027 573.592130957 872.952244788 479.995821214 847.498667865
909.64981027 560.647686513 883.452261762 491.106932325 848.609778977
909.64981027 547.703242068 893.952278737 502.218043436 849.720890088
909.64981027 534.758797624 904.452295712 513.329154547 850.832001199
909.64981027 521.814353179 914.952312687 524.440265659 851.94311231
