LIT101 LIT301 LIT401 LS601 LS602
908.332160856 257.841922082 856.354806163 625.700856849 882.844521423
895.524753449 256.346551711 865.969636821 636.071227219 883.88155846
881.802531227 254.513218378 876.469653796 647.18233833 884.992669571
868.080309004 252.679885045 886.969670771 658.293449441 886.103780682
854.358086782 250.846551711 897.469687746 669.404560553 887.214891793
840.63586456 249.013218378 907.969704721 680.515671664 888.326002904
826.913642338 247.179885045 918.469721695 691.626782775 889.437114015
813.191420116 257.859514674 918.228997929 702.737893886 881.659336238
799.469197893 268.970625786 917.617903793 713.849004997 879.807484386
785.746975671 272.746551711 923.303105953 724.960116108 880.918595497
772.024753449 270.913218378 933.803122928 736.071227219 882.029706608
758.302531227 269.079885045 944.303139903 747.18233833 883.140817719
744.580309004 267.246551711 954.803156878 758.293449441 884.25192883
730.858086782 265.413218378 965.303173853 769.404560553 885.363039941
717.13586456 263.579885045 975.803190827 780.515671664 886.474151052
703.413642338 274.259514674 975.562467062 791.626782775 878.696373275
689.691420116 285.370625786 974.951372925 802.737893886 876.844521423
675.969197893 289.146551711 980.636575085 813.849004997 877.955632534
662.246975671 287.313218378 991.13659206 824.960116108 879.066743645
648.524753449 285.479885045 1001.63660903 836.071227219 880.177854756
634.802531227 283.646551711 1012.13662601 847.18233833 881.288965867
621.080309004 283.754885045 1020.98016122 858.108264256 882.400076978
607.358086782 294.003033193 1021.10980782 869.219375367 883.511188089
593.63586456 304.682662823 1020.86908406 880.330486479 884.622299201
579.913642338 314.930810971 1020.99873066 891.44159759 885.733410312
566.191420116 325.178959119 1021.12837727 902.552708701 886.844521423
552.469197893 335.858588749 1020.8876535 913.663819812 887.955632534
538.746975671 346.106736897 1021.01730011 924.774930923 889.066743645
525.024753449 356.570625786 1020.96176153 935.886042034 890.177854756
511.302531227 367.034514674 1020.90622294 946.997153145 891.288965867
