LIT101 LIT301 LIT401 LS601 LS602
821.727792958 982.141782282 321.876885334 434.461204889 946.091977358
821.727792958 970.276041541 331.491715992 444.831575259 947.129014395
821.727792958 957.331597097 341.991732967 455.94268637 948.240125506
821.727792958 944.387152652 352.491749942 467.053797482 949.351236617
821.727792958 931.442708208 362.991766917 478.164908593 950.462347729
821.727792958 918.498263764 373.491783891 489.276019704 951.57345884
821.727792958 905.553819319 383.991800866 500.387130815 952.684569951
821.727792958 905.122337838 383.7510771 511.498241926 944.906792173
821.727792958 905.122337838 383.139982964 522.609353037 943.054940321
821.727792958 897.787152652 388.825185124 533.720464148 944.166051432
821.727792958 884.842708208 399.325202099 544.831575259 945.277162543
821.727792958 871.898263764 409.825219074 555.94268637 946.388273655
821.727792958 858.953819319 420.325236049 567.053797482 947.499384766
821.727792958 846.009374875 430.825253023 578.164908593 948.610495877
821.727792958 833.06493043 441.325269998 589.276019704 949.721606988
821.727792958 832.633448949 441.084546232 600.387130815 941.94382921
821.727792958 832.633448949 440.473452096 611.498241926 940.091977358
821.727792958 825.298263764 446.158654256 622.609353037 941.203088469
821.727792958 812.353819319 456.658671231 633.720464148 942.31419958
821.727792958 799.409374875 467.158688206 644.831575259 943.425310692
821.727792958 786.46493043 477.658705181 655.94268637 944.536421803
821.727792958 773.520485986 488.168907058 666.868612296 945.647532914
821.727792958 760.576041541 498.668924033 677.979723407 946.758644025
821.727792958 760.14456006 498.428200267 689.090834519 938.980866247
821.727792958 760.14456006 497.81710613 700.20194563 937.129014395
821.727792958 752.809374875 503.50230829 711.313056741 938.240125506
821.727792958 739.86493043 514.002325265 722.424167852 939.351236617
821.727792958 726.920485986 524.50234224 733.535278963 940.462347729
821.727792958 713.976041541 535.002359215 744.646390074 941.57345884
821.727792958 701.031597097 545.50237619 755.757501185 942.684569951
