LIT101 LIT301 LIT401 LS601 LS602
631.198492565 989.944083631 632.159370682 824.300805704 813.42332405
631.198492565 978.078342891 641.77420134 834.671176074 814.460361087
631.198492565 965.133898446 652.274218314 845.782287185 815.571472198
631.198492565 952.189454002 662.774235289 856.893398296 816.682583309
631.198492565 939.245009557 673.274252264 868.004509408 817.79369442
631.198492565 926.300565113 683.774269239 879.115620519 818.904805531
631.198492565 913.356120668 694.274286214 890.22673163 820.015916642
631.198492565 912.924639187 694.033562448 901.337842741 812.238138865
631.198492565 912.924639187 693.422468312 912.448953852 810.386287013
631.198492565 905.589454002 699.107670472 923.560064963 811.497398124
631.198492565 892.645009557 709.607687446 934.671176074 812.608509235
631.198492565 879.700565113 720.107704421 945.782287185 813.719620346
631.198492565 866.756120668 730.607721396 956.893398296 814.830731457
631.198492565 853.811676224 741.107738371 968.004509408 815.941842568
631.198492565 840.867231779 751.607755346 979.115620519 817.052953679
631.198492565 840.435750298 751.36703158 990.22673163 809.275175902
631.198492565 840.435750298 750.755937444 1001.33784274 807.42332405
631.198492565 833.100565113 756.441139604 1012.44895385 808.534435161
631.198492565 820.156120668 766.941156578 1023.56006496 809.645546272
631.198492565 807.211676224 777.441173553 1034.67117607 810.756657383
631.198492565 794.267231779 787.941190528 1045.78228719 811.867768494
631.198492565 781.322787335 798.451392405 1056.70821311 812.978879605
631.198492565 768.378342891 808.95140938 1067.81932422 814.089990716
631.198492565 767.946861409 808.710685614 1078.93043533 806.312212939
631.198492565 767.946861409 808.099591478 1090.04154644 804.460361087
631.198492565 760.611676224 813.784793638 1101.15265756 805.571472198
631.198492565 747.667231779 824.284810613 1112.26376867 806.682583309
631.198492565 734.722787335 834.784827588 1123.37487978 807.79369442
631.198492565 721.778342891 845.284844562 1134.48599089 808.904805531
631.198492565 708.833898446 855.784861537 1145.597102 810.015916642
