LIT101 LIT301 LIT401 LS601 LS602
772.377934937 810.498219909 527.830850095 746.550082467 797.159487892
772.377934937 798.632479168 537.445680753 756.920452837 798.196524929
772.377934937 785.688034724 547.945697727 768.031563949 799.30763604
772.377934937 772.743590279 558.445714702 779.14267506 800.418747151
772.377934937 759.799145835 568.945731677 790.253786171 801.529858262
772.377934937 746.85470139 579.445748652 801.364897282 802.640969373
772.377934937 733.910256946 589.945765627 812.476008393 803.752080484
772.377934937 733.478775464 589.705041861 823.587119504 795.974302707
772.377934937 733.478775464 589.093947725 834.698230615 794.122450855
772.377934937 726.143590279 594.779149885 845.809341726 795.233561966
772.377934937 713.199145835 605.279166859 856.920452837 796.344673077
772.377934937 700.25470139 615.779183834 868.031563949 797.455784188
772.377934937 687.310256946 626.279200809 879.14267506 798.566895299
772.377934937 674.365812501 636.779217784 890.253786171 799.67800641
772.377934937 661.421368057 647.279234759 901.364897282 800.789117521
772.377934937 660.989886575 647.038510993 912.476008393 793.011339744
772.377934937 660.989886575 646.427416857 923.587119504 791.159487892
772.377934937 653.65470139 652.112619017 934.698230615 792.270599003
772.377934937 640.710256946 662.612635991 945.809341726 793.381710114
772.377934937 627.765812501 673.112652966 956.920452837 794.492821225
772.377934937 614.821368057 683.612669941 968.031563949 795.603932336
772.377934937 601.876923612 694.122871818 978.957489874 796.715043447
772.377934937 588.932479168 704.622888793 990.068600986 797.826154558
772.377934937 588.500997686 704.382165027 1001.1797121 790.048376781
772.377934937 588.500997686 703.771070891 1012.29082321 788.196524929
772.377934937 581.165812501 709.456273051 1023.40193432 789.30763604
772.377934937 568.221368057 719.956290026 1034.51304543 790.418747151
772.377934937 555.276923612 730.456307001 1045.62415654 791.529858262
772.377934937 542.332479168 740.956323975 1056.73526765 792.640969373
772.377934937 529.388034724 751.45634095 1067.84637876 793.752080484
