LIT101 LIT301 LIT401 LS601 LS602
790.947522761 248.414357866 311.169959846 713.861419791 237.733869914
778.140115354 246.918987495 320.784790504 724.231790162 238.770906951
764.417893132 245.085654162 331.284807479 735.342901273 239.882018062
750.695670909 244.978246755 340.303342972 746.454012384 240.993129173
736.973448687 245.302320829 348.951508095 757.565123495 242.104240284
723.251226465 245.194913421 357.970043588 768.676234606 243.215351396
709.529004243 245.087506014 366.988579082 779.787345717 244.326462507
695.806782021 255.767135643 366.747855316 790.898456828 236.548684729
682.084559798 266.878246755 366.136761179 802.00956794 234.696832877
668.362337576 270.65417268 371.821963339 813.120679051 235.807943988
654.640115354 268.820839347 382.321980314 824.231790162 236.919055099
640.917893132 266.987506014 392.821997289 835.342901273 238.03016621
627.195670909 265.15417268 403.322014264 846.454012384 239.141277321
613.473448687 263.320839347 413.822031239 857.565123495 240.252388433
599.751226465 261.487506014 424.322048214 868.676234606 241.363499544
586.029004243 272.167135643 424.081324448 879.787345717 233.585721766
572.306782021 283.278246755 423.470230311 890.898456828 231.733869914
558.584559798 287.05417268 429.155432471 902.00956794 232.844981025
544.862337576 285.220839347 439.655449446 913.120679051 233.956092136
531.140115354 283.387506014 450.155466421 924.231790162 235.067203247
517.417893132 281.55417268 460.655483396 935.342901273 236.178314359
503.695670909 279.720839347 471.165685273 946.268827199 237.28942547
489.973448687 277.887506014 481.665702248 957.37993831 238.400536581
476.251226465 288.567135643 481.424978482 968.491049421 230.622758803
462.529004243 299.678246755 480.813884346 979.602160532 228.770906951
448.806782021 303.45417268 486.499086506 990.713271643 229.882018062
435.084559798 301.620839347 496.999103481 1001.82438275 230.993129173
421.362337576 299.787506014 507.499120455 1012.93549387 232.104240284
407.640115354 297.95417268 517.99913743 1024.04660498 233.215351396
393.917893132 296.120839347 528.499154405 1035.15771609 234.326462507
