LIT101 LIT301 LIT401 LS601 LS602
907.6979823 957.039168682 881.957876006 270.809752859 220.736028866
907.6979823 945.173427941 891.572706664 281.180123229 221.773065904
907.6979823 932.228983496 902.072723639 292.29123434 222.884177015
907.6979823 919.284539052 912.572740614 303.402345451 223.995288126
907.6979823 906.340094608 923.072757588 314.513456563 225.106399237
907.6979823 893.395650163 933.572774563 325.624567674 226.217510348
907.6979823 880.451205719 944.072791538 336.735678785 227.328621459
907.6979823 880.019724237 943.832067772 347.846789896 219.550843681
907.6979823 880.019724237 943.220973636 358.957901007 217.698991829
907.6979823 872.684539052 948.906175796 370.069012118 218.810102941
907.6979823 859.740094608 959.406192771 381.180123229 219.921214052
907.6979823 846.795650163 969.906209746 392.29123434 221.032325163
907.6979823 833.851205719 980.40622672 403.402345451 222.143436274
907.6979823 820.906761274 990.906243695 414.513456563 223.254547385
907.6979823 807.96231683 1001.40626067 425.624567674 224.365658496
907.6979823 807.530835348 1001.1655369 436.735678785 216.587880718
907.6979823 807.530835348 1000.55444277 447.846789896 214.736028866
907.6979823 800.195650163 1006.23964493 458.957901007 215.847139978
907.6979823 787.251205719 1016.7396619 470.069012118 216.958251089
907.6979823 781.426205719 1021.12856777 481.180123229 218.0693622
907.6979823 780.994724237 1020.887844 492.29123434 219.180473311
907.6979823 780.131761274 1021.02767551 503.217160266 220.291584422
907.6979823 779.700279793 1020.78695174 514.328271377 221.402695533
907.6979823 778.83731683 1020.91659835 525.439382488 222.513806644
907.6979823 777.974353867 1021.04624495 536.5504936 223.624917755
907.6979823 777.542872385 1020.80552118 547.661604711 224.736028866
907.6979823 776.679909422 1020.93516779 558.772715822 225.847139978
907.6979823 775.816946459 1021.06481439 569.883826933 226.958251089
907.6979823 775.385464978 1020.82409063 580.994938044 228.0693622
907.6979823 774.522502015 1020.95373723 592.106049155 229.180473311
