LIT101 LIT301 LIT401 LS601 LS602
359.206927132 490.712289403 820.086740666 521.354089194 275.673084283
348.229149354 487.735437551 829.701571324 531.724459564 276.71012132
334.506927132 485.902104217 840.201588299 542.835570675 277.821232431
320.78470491 484.068770884 850.701605274 553.946681786 278.932343543
307.062482687 482.235437551 861.201622249 565.057792897 280.043454654
293.340260465 480.402104217 871.701639224 576.168904008 281.154565765
279.618038243 478.568770884 882.201656199 587.280015119 282.265676876
265.895816021 489.248400514 881.960932433 598.391126231 274.487899098
252.173593799 500.359511625 881.349838296 609.502237342 272.636047246
238.451371576 504.135437551 887.035040457 620.613348453 273.747158357
224.729149354 502.302104217 897.535057431 631.724459564 274.858269468
211.006927132 500.468770884 908.035074406 642.835570675 275.96938058
197.28470491 498.635437551 918.535091381 653.946681786 277.080491691
183.562482687 496.802104217 929.035108356 665.057792897 278.191602802
169.840260465 494.968770884 939.535125331 676.168904008 279.302713913
156.118038243 505.648400514 939.294401565 687.280015119 271.524936135
142.395816021 516.759511625 938.683307429 698.391126231 269.673084283
128.673593799 520.535437551 944.368509589 709.502237342 270.784195394
114.951371576 518.702104217 954.868526563 720.613348453 271.895306506
101.229149354 516.868770884 965.368543538 731.724459564 273.006417617
87.5069271319 515.035437551 975.868560513 742.835570675 274.117528728
73.7847049096 513.202104217 986.37876239 753.761496601 275.228639839
60.0624826874 511.368770884 996.878779365 764.872607712 276.33975095
46.3402604652 522.048400514 996.638055599 775.983718823 268.561973172
32.618038243 533.159511625 996.026961463 787.094829934 266.71012132
18.8958160207 536.935437551 1001.71216362 798.205941045 267.821232431
5.17359379852 535.102104217 1012.2121806 809.317052156 268.932343543
-8.5486284237 535.210437551 1021.04553091 820.428163268 270.043454654
-22.2708506459 545.89006718 1020.80480714 831.539274379 271.154565765
-35.9930728681 556.138215328 1020.93445374 842.65038549 272.265676876
