LIT101 LIT301 LIT401 LS601 LS602
207.982338755 891.309903423 635.015564943 770.014912702 623.194083048
207.982338755 879.444162683 644.630395601 780.385283072 624.231120085
207.982338755 866.499718238 655.130412576 791.496394183 625.342231196
207.982338755 853.555273794 665.63042955 802.607505294 626.453342307
207.982338755 840.610829349 676.130446525 813.718616406 627.564453418
207.982338755 827.666384905 686.6304635 824.829727517 628.675564529
207.982338755 814.72194046 697.130480475 835.940838628 629.78667564
207.982338755 814.290458979 696.889756709 847.051949739 622.008897863
207.982338755 814.290458979 696.278662573 858.16306085 620.157046011
207.982338755 806.955273794 701.963864733 869.274171961 621.268157122
207.982338755 794.010829349 712.463881708 880.385283072 622.379268233
207.982338755 781.066384905 722.963898682 891.496394183 623.490379344
207.982338755 768.12194046 733.463915657 902.607505294 624.601490455
207.982338755 755.177496016 743.963932632 913.718616406 625.712601566
207.982338755 742.233051572 754.463949607 924.829727517 626.823712677
207.982338755 741.80157009 754.223225841 935.940838628 619.0459349
207.982338755 741.80157009 753.612131705 947.051949739 617.194083048
207.982338755 734.466384905 759.297333865 958.16306085 618.305194159
207.982338755 721.52194046 769.79735084 969.274171961 619.41630527
207.982338755 708.577496016 780.297367814 980.385283072 620.527416381
207.982338755 695.633051572 790.797384789 991.496394183 621.638527492
207.982338755 682.688607127 801.307586666 1002.42232011 622.749638603
207.982338755 669.744162683 811.807603641 1013.53343122 623.860749714
207.982338755 669.312681201 811.566879875 1024.64454233 616.082971937
207.982338755 669.312681201 810.955785739 1035.75565344 614.231120085
207.982338755 661.977496016 816.640987899 1046.86676455 615.342231196
207.982338755 649.033051572 827.141004874 1057.97787566 616.453342307
207.982338755 636.088607127 837.641021849 1069.08898678 617.564453418
207.982338755 623.144162683 848.141038824 1080.20009789 618.675564529
207.982338755 610.199718238 858.641055798 1091.311209 619.78667564
