LIT101 LIT301 LIT401 LS601 LS602
493.964347 746.976051774 527.562371823 572.637457851 605.809092154
493.964347 735.110311033 537.177202481 583.007828222 606.846129191
493.964347 722.165866589 547.677219455 594.118939333 607.957240302
493.964347 709.221422144 558.17723643 605.230050444 609.068351413
493.964347 696.2769777 568.677253405 616.341161555 610.179462524
493.964347 683.332533256 579.17727038 627.452272666 611.290573636
493.964347 670.388088811 589.677287355 638.563383777 612.401684747
493.964347 669.95660733 589.436563589 649.674494888 604.623906969
493.964347 669.95660733 588.825469453 660.785606 602.772055117
493.964347 662.621422144 594.510671613 671.896717111 603.883166228
493.964347 649.6769777 605.010688587 683.007828222 604.994277339
493.964347 636.732533256 615.510705562 694.118939333 606.10538845
493.964347 623.788088811 626.010722537 705.230050444 607.216499562
493.964347 610.843644367 636.510739512 716.341161555 608.327610673
493.964347 597.899199922 647.010756487 727.452272666 609.438721784
493.964347 597.467718441 646.770032721 738.563383777 601.660944006
493.964347 597.467718441 646.158938585 749.674494888 599.809092154
493.964347 590.132533256 651.844140745 760.785606 600.920203265
493.964347 577.188088811 662.34415772 771.896717111 602.031314376
493.964347 564.243644367 672.844174694 783.007828222 603.142425487
493.964347 551.299199922 683.344191669 794.118939333 604.253536599
493.964347 538.354755478 693.854393546 805.044865259 605.36464771
493.964347 525.410311033 704.354410521 816.15597637 606.475758821
493.964347 524.978829552 704.113686755 827.267087481 598.697981043
493.964347 524.978829552 703.502592619 838.378198592 596.846129191
493.964347 517.643644367 709.187794779 849.489309703 597.957240302
493.964347 504.699199922 719.687811754 860.600420814 599.068351413
493.964347 491.754755478 730.187828729 871.711531925 600.179462524
482.986569222 487.699199922 740.687845703 882.822643037 601.290573636
469.264347 485.865866589 751.187862678 893.933754148 602.401684747
