LIT101 LIT301 LIT401 LS601 LS602
515.175227757 809.341504698 948.065994483 930.726741869 622.54682233
515.175227757 797.475763957 957.680825141 941.09711224 623.583859367
515.175227757 784.531319513 968.180842115 952.208223351 624.694970478
515.175227757 771.586875068 978.68085909 963.319334462 625.80608159
515.175227757 758.642430624 989.180876065 974.430445573 626.917192701
515.175227757 745.697986179 999.68089304 985.541556684 628.028303812
515.175227757 732.753541735 1010.18091001 996.652667795 629.139414923
515.175227757 732.322060254 1009.94018625 1007.76377891 621.361637145
515.175227757 732.322060254 1009.32909211 1018.87489002 619.509785293
515.175227757 724.986875068 1015.01429427 1029.98600113 620.620896404
515.175227757 717.435949142 1020.88468162 1041.09711224 621.732007515
515.175227757 716.572986179 1021.01432822 1052.20822335 622.843118627
515.175227757 715.925763957 1020.95878964 1063.31933446 623.954229738
515.175227757 715.278541735 1020.90325106 1074.43044557 625.065340849
515.175227757 714.415578772 1021.03289767 1085.54155668 626.17645196
515.175227757 713.984097291 1020.7921739 1096.6526678 627.287563071
515.175227757 713.121134328 1020.9218205 1107.76377891 628.398674182
515.175227757 712.258171365 1021.05146711 1118.87489002 629.509785293
515.175227757 711.826689883 1020.81074334 1129.98600113 630.620896404
515.175227757 710.96372692 1020.94038995 1141.09711224 631.732007515
515.175227757 710.100763957 1021.07003655 1152.20822335 632.843118627
515.175227757 709.669282476 1020.83949769 1163.13414928 633.954229738
515.175227757 708.806319513 1020.96914429 1174.24526039 635.065340849
515.175227757 707.94335655 1021.0987909 1185.3563715 636.17645196
515.175227757 707.511875068 1020.85806713 1196.46748261 637.287563071
515.175227757 706.648912105 1020.98771374 1207.57859372 638.398674182
515.175227757 705.785949142 1021.11736034 1218.68970483 639.509785293
515.175227757 705.354467661 1020.87663657 1229.80081594 640.620896404
515.175227757 704.491504698 1021.00628318 1240.91192705 641.732007515
515.175227757 703.628541735 1021.13592978 1252.02303817 642.843118627
