LIT101 LIT301 LIT401 LS601 LS602
766.884431668 541.590797333 973.841902875 541.738610142 779.829664831
766.884431668 529.725056592 983.456733533 552.108980512 780.866701868
766.884431668 516.780612148 993.956750508 563.220091623 781.977812979
766.884431668 503.836167703 1004.45676748 574.331202735 783.08892409
766.884431668 490.891723259 1014.95678446 585.442313846 784.200035201
754.991839075 492.970426962 1020.8271718 596.553424957 785.311146312
741.269616853 503.218575111 1020.95681841 607.664536068 786.422257423
727.547394631 513.466723259 1021.08646501 618.775647179 787.533368534
713.825172409 524.146352888 1020.84574125 629.88675829 788.644479645
700.102950186 534.394501037 1020.97538785 640.997869401 789.755590756
686.380727964 544.642649185 1021.10503445 652.108980512 790.866701868
672.658505742 555.322278814 1020.86431069 663.220091623 791.977812979
658.93628352 565.570426962 1020.99395729 674.331202735 793.08892409
645.214061298 575.818575111 1021.1236039 685.442313846 794.200035201
631.491839075 586.49820474 1020.88288013 696.553424957 795.311146312
617.769616853 596.746352888 1021.01252674 707.664536068 796.422257423
604.047394631 606.994501037 1021.14217334 718.775647179 797.533368534
590.325172409 617.674130666 1020.90144957 729.88675829 798.644479645
576.602950186 627.922278814 1021.03109618 740.997869401 799.755590756
562.880727964 638.601908444 1020.79037241 752.108980512 800.866701868
549.158505742 648.850056592 1020.92001902 763.220091623 801.977812979
535.43628352 659.09820474 1021.05985052 774.146017549 803.08892409
521.714061298 669.77783437 1020.81912676 785.25712866 804.200035201
507.991839075 680.025982518 1020.94877336 796.368239772 805.311146312
494.269616853 690.274130666 1021.07841997 807.479350883 806.422257423
480.547394631 700.953760296 1020.8376962 818.590461994 807.533368534
466.825172409 711.201908444 1020.96734281 829.701573105 808.644479645
453.102950186 721.450056592 1021.09698941 840.812684216 809.755590756
439.380727964 732.129686222 1020.85626564 851.923795327 810.866701868
425.658505742 742.37783437 1020.98591225 863.034906438 811.977812979
