LIT101 LIT301 LIT401 LS601 LS602
615.901672313 892.853373819 328.325981708 611.90335702 364.393619772
615.901672313 880.987633078 337.940812366 622.273727391 365.430656809
615.901672313 868.043188633 348.440829341 633.384838502 366.54176792
615.901672313 855.098744189 358.940846316 644.495949613 367.652879031
615.901672313 842.154299745 369.44086329 655.607060724 368.763990142
615.901672313 829.2098553 379.940880265 666.718171835 369.875101253
615.901672313 816.265410856 390.44089724 677.829282946 370.986212364
615.901672313 815.833929374 390.200173474 688.940394057 363.208434587
615.901672313 815.833929374 389.589079338 700.051505168 361.356582735
615.901672313 808.498744189 395.274281498 711.162616279 362.467693846
615.901672313 795.554299745 405.774298473 722.273727391 363.578804957
615.901672313 782.6098553 416.274315448 733.384838502 364.689916068
615.901672313 769.665410856 426.774332422 744.495949613 365.801027179
615.901672313 756.720966411 437.274349397 755.607060724 366.91213829
615.901672313 743.776521967 447.774366372 766.718171835 368.023249401
615.901672313 743.345040485 447.533642606 777.829282946 360.245471624
615.901672313 743.345040485 446.92254847 788.940394057 358.393619772
615.901672313 736.0098553 452.60775063 800.051505168 359.504730883
615.901672313 723.065410856 463.107767605 811.162616279 360.615841994
615.901672313 710.120966411 473.60778458 822.273727391 361.726953105
615.901672313 697.176521967 484.107801555 833.384838502 362.838064216
615.901672313 684.232077522 494.618003432 844.310764428 363.949175327
615.901672313 671.287633078 505.118020406 855.421875539 365.060286438
615.901672313 670.856151596 504.877296641 866.53298665 357.282508661
615.901672313 670.856151596 504.266202504 877.644097761 355.430656809
615.901672313 663.520966411 509.951404664 888.755208872 356.54176792
615.901672313 650.576521967 520.451421639 899.866319983 357.652879031
615.901672313 637.632077522 530.951438614 910.977431094 358.763990142
615.901672313 624.687633078 541.451455589 922.088542205 359.875101253
615.901672313 611.743188633 551.951472564 933.199653316 360.986212364
