LIT101 LIT301 LIT401 LS601 LS602
796.307598055 643.623027276 361.428685043 579.483821194 928.113091248
796.307598055 631.757286535 371.043515701 589.854191565 929.150128285
796.307598055 618.812842091 381.543532676 600.965302676 930.261239397
796.307598055 605.868397647 392.043549651 612.076413787 931.372350508
796.307598055 592.923953202 402.543566626 623.187524898 932.483461619
796.307598055 579.979508758 413.0435836 634.298636009 933.59457273
796.307598055 567.035064313 423.543600575 645.40974712 934.705683841
796.307598055 566.603582832 423.302876809 656.520858231 926.927906063
796.307598055 566.603582832 422.691782673 667.631969342 925.076054211
796.307598055 559.268397647 428.376984833 678.743080453 926.187165322
796.307598055 546.323953202 438.877001808 689.854191565 927.298276434
796.307598055 533.379508758 449.377018783 700.965302676 928.409387545
796.307598055 520.435064313 459.877035758 712.076413787 929.520498656
796.307598055 507.490619869 470.377052732 723.187524898 930.631609767
796.307598055 494.546175424 480.877069707 734.298636009 931.742720878
796.307598055 494.114693943 480.636345941 745.40974712 923.9649431
796.307598055 494.114693943 480.025251805 756.520858231 922.113091248
793.791857314 488.816545795 485.710453965 767.631969342 923.224202359
780.069635092 486.983212461 496.21047094 778.743080453 924.335313471
766.347412869 485.149879128 506.710487915 789.854191565 925.446424582
752.625190647 483.316545795 517.21050489 800.965302676 926.557535693
738.902968425 481.483212461 527.720706767 811.891228602 927.668646804
725.180746203 479.649879128 538.220723742 823.002339713 928.779757915
711.458523981 490.329508758 537.979999976 834.113450824 921.001980137
697.736301758 501.440619869 537.368905839 845.224561935 919.150128285
684.014079536 505.216545795 543.054107999 856.335673046 920.261239397
670.291857314 503.383212461 553.554124974 867.446784157 921.372350508
656.569635092 501.549879128 564.054141949 878.557895268 922.483461619
642.847412869 499.716545795 574.554158924 889.669006379 923.59457273
629.125190647 497.883212461 585.054175899 900.78011749 924.705683841
