LIT101 LIT301 LIT401 LS601 LS602
958.282679727 345.244943733 764.591359148 772.674039718 900.039683703
945.47527232 343.749573362 774.206189806 783.044410088 901.07672074
931.753050097 341.916240029 784.706206781 794.155521199 902.187831851
918.030827875 340.082906696 795.206223756 805.26663231 903.298942962
904.308605653 338.249573362 805.706240731 816.377743422 904.410054073
890.586383431 336.416240029 816.206257705 827.488854533 905.521165184
876.864161209 334.582906696 826.70627468 838.599965644 906.632276295
863.141938986 345.262536325 826.465550914 849.711076755 898.854498517
849.419716764 356.373647436 825.854456778 860.822187866 897.002646666
835.697494542 360.149573362 831.539658938 871.933298977 898.113757777
821.97527232 358.316240029 842.039675913 883.044410088 899.224868888
808.253050097 356.482906696 852.539692888 894.155521199 900.335979999
794.530827875 354.649573362 863.039709863 905.26663231 901.44709111
780.808605653 352.816240029 873.539726838 916.377743422 902.558202221
767.086383431 350.982906696 884.039743812 927.488854533 903.669313332
753.364161209 361.662536325 883.799020046 938.599965644 895.891535554
739.641938986 372.773647436 883.18792591 949.711076755 894.039683703
725.919716764 376.549573362 888.87312807 960.822187866 895.150794814
712.197494542 374.716240029 899.373145045 971.933298977 896.261905925
698.47527232 372.882906696 909.87316202 983.044410088 897.373017036
684.753050098 371.049573362 920.373178995 994.155521199 898.484128147
671.030827875 369.216240029 930.883380872 1005.08144713 899.595239258
657.308605653 367.382906696 941.383397847 1016.19255824 900.706350369
643.586383431 378.062536325 941.142674081 1027.30366935 892.928572591
629.864161209 389.173647436 940.531579945 1038.41478046 891.07672074
616.141938986 392.949573362 946.216782105 1049.52589157 892.187831851
602.419716764 391.116240029 956.716799079 1060.63700268 893.298942962
588.697494542 389.282906696 967.216816054 1071.74811379 894.410054073
574.97527232 387.449573362 977.716833029 1082.8592249 895.521165184
561.253050098 385.616240029 988.216850004 1093.97033601 896.632276295
