LIT101 LIT301 LIT401 LS601 LS602
934.954573699 468.821206167 973.4896957 599.72794139 338.689102007
922.147166291 467.325835797 983.104526358 610.09831176 339.726139044
908.424944069 465.492502463 993.604543333 621.209422872 340.837250155
894.702721847 463.65916913 1004.10456031 632.320533983 341.948361266
880.980499625 461.825835797 1014.60457728 643.431645094 343.059472377
867.258277402 464.9545395 1020.845335 654.542756205 344.170583488
853.53605518 475.202687649 1020.9749816 665.653867316 345.281694599
839.813832958 485.450835797 1021.10462821 676.764978427 346.39280571
826.091610736 496.130465426 1020.86390444 687.876089538 347.503916821
812.369388514 506.378613574 1020.99355105 698.987200649 348.615027932
798.647166291 516.626761723 1021.12319765 710.09831176 349.726139044
784.924944069 527.306391352 1020.88247388 721.209422872 350.837250155
771.202721847 537.5545395 1021.01212049 732.320533983 351.948361266
757.480499625 547.802687649 1021.14176709 743.431645094 353.059472377
743.758277402 558.482317278 1020.90104333 754.542756205 354.170583488
730.03605518 568.730465426 1021.03068993 765.653867316 355.281694599
716.313832958 579.410095056 1020.78996617 776.764978427 356.39280571
702.591610736 589.658243204 1020.91961277 787.876089538 357.503916821
688.869388514 599.906391352 1021.04925937 798.987200649 358.615027932
675.147166291 610.586020982 1020.80853561 810.09831176 359.726139044
661.424944069 620.83416913 1020.93818221 821.209422872 360.837250155
647.702721847 631.082317278 1021.07801372 832.135348798 361.948361266
633.980499625 641.761946908 1020.83728995 843.246459909 363.059472377
620.258277402 652.010095056 1020.96693656 854.35757102 364.170583488
606.53605518 662.258243204 1021.09658316 865.468682131 365.281694599
592.813832958 672.937872834 1020.8558594 876.579793242 366.39280571
579.091610736 683.186020982 1020.985506 887.690904353 367.503916821
565.369388514 693.43416913 1021.11515261 898.802015464 368.615027932
551.647166291 704.11379876 1020.87442884 909.913126575 369.726139044
537.924944069 714.361946908 1021.00407544 921.024237686 370.837250155
