LIT101 LIT301 LIT401 LS601 LS602
524.314534411 997.020094101 761.384494911 799.189059846 919.524958307
524.314534411 985.15435336 770.999325569 809.559430216 920.561995344
524.314534411 972.209908916 781.499342544 820.670541327 921.673106455
524.314534411 959.265464471 791.999359518 831.781652438 922.784217566
524.314534411 946.321020027 802.499376493 842.892763549 923.895328678
524.314534411 933.376575582 812.999393468 854.003874661 925.006439789
524.314534411 920.432131138 823.499410443 865.114985772 926.1175509
524.314534411 920.000649656 823.258686677 876.226096883 918.339773122
524.314534411 920.000649656 822.647592541 887.337207994 916.48792127
524.314534411 912.665464471 828.332794701 898.448319105 917.599032381
524.314534411 899.721020027 838.832811676 909.559430216 918.710143492
524.314534411 886.776575582 849.33282865 920.670541327 919.821254604
524.314534411 873.832131138 859.832845625 931.781652438 920.932365715
524.314534411 860.887686693 870.3328626 942.892763549 922.043476826
524.314534411 847.943242249 880.832879575 954.003874661 923.154587937
524.314534411 847.511760768 880.592155809 965.114985772 915.376810159
524.314534411 847.511760768 879.981061673 976.226096883 913.524958307
524.314534411 840.176575582 885.666263833 987.337207994 914.636069418
524.314534411 827.232131138 896.166280808 998.448319105 915.747180529
524.314534411 814.287686693 906.666297782 1009.55943022 916.858291641
524.314534411 801.343242249 917.166314757 1020.67054133 917.969402752
524.314534411 788.398797805 927.676516634 1031.59646725 919.080513863
524.314534411 775.45435336 938.176533609 1042.70757836 920.191624974
524.314534411 775.022871879 937.935809843 1053.81868948 912.413847196
524.314534411 775.022871879 937.324715707 1064.92980059 910.561995344
524.314534411 767.687686693 943.009917867 1076.0409117 911.673106455
524.314534411 754.743242249 953.509934842 1087.15202281 912.784217566
524.314534411 741.798797805 964.009951817 1098.26313392 913.895328678
524.314534411 728.85435336 974.509968792 1109.37424503 915.006439789
524.314534411 715.909908916 985.009985766 1120.48535614 916.1175509
