LIT101 LIT301 LIT401 LS601 LS602
556.22391382 297.309960249 384.936517191 436.400226191 932.472127731
543.416506412 295.814589879 394.551347849 446.770596561 933.509164768
529.69428419 293.981256545 405.051364824 457.881707672 934.620275879
515.972061968 292.147923212 415.551381799 468.992818783 935.73138699
502.249839746 290.314589879 426.051398774 480.103929894 936.842498101
488.527617523 288.481256545 436.551415749 491.215041005 937.953609212
474.805395301 286.647923212 447.051432724 502.326152116 939.064720323
461.083173079 297.327552842 446.810708958 513.437263228 931.286942545
447.360950857 308.438663953 446.199614821 524.548374339 929.435090694
433.638728635 312.214589879 451.884816981 535.65948545 930.546201805
419.916506412 310.381256545 462.384833956 546.770596561 931.657312916
406.19428419 308.547923212 472.884850931 557.881707672 932.768424027
392.472061968 306.714589879 483.384867906 568.992818783 933.879535138
378.749839746 304.881256545 493.884884881 580.103929894 934.990646249
365.027617523 303.047923212 504.384901856 591.215041005 936.10175736
351.305395301 313.727552842 504.14417809 602.326152116 928.323979582
337.583173079 324.838663953 503.533083953 613.437263228 926.472127731
323.860950857 328.614589879 509.218286113 624.548374339 927.583238842
310.138728635 326.781256545 519.718303088 635.65948545 928.694349953
296.416506412 324.947923212 530.218320063 646.770596561 929.805461064
282.69428419 323.114589879 540.718337038 657.881707672 930.916572175
268.972061968 321.281256545 551.228538915 668.807633598 932.027683286
255.249839746 319.447923212 561.72855589 679.918744709 933.138794397
241.527617523 330.127552842 561.487832124 691.02985582 925.361016619
227.805395301 341.238663953 560.876737988 702.140966931 923.509164768
214.083173079 345.014589879 566.561940148 713.252078042 924.620275879
200.360950857 343.181256545 577.061957123 724.363189154 925.73138699
186.638728635 341.347923212 587.561974097 735.474300265 926.842498101
172.916506412 339.514589879 598.061991072 746.585411376 927.953609212
159.19428419 337.681256545 608.562008047 757.696522487 929.064720323
