LIT101 LIT301 LIT401 LS601 LS602
842.541311961 751.349934862 875.438380746 950.516448319 277.824375259
842.541311961 739.484194121 885.053211404 960.886818689 278.861412296
842.541311961 726.539749677 895.553228379 971.997929801 279.972523407
842.541311961 713.595305232 906.053245354 983.109040912 281.083634518
842.541311961 700.650860788 916.553262329 994.220152023 282.194745629
842.541311961 687.706416343 927.053279303 1005.33126313 283.30585674
842.541311961 674.761971899 937.553296278 1016.44237425 284.416967851
842.541311961 674.330490417 937.312572512 1027.55348536 276.639190073
842.541311961 674.330490417 936.701478376 1038.66459647 274.787338221
842.541311961 666.995305232 942.386680536 1049.77570758 275.898449333
842.541311961 654.050860788 952.886697511 1060.88681869 277.009560444
842.541311961 641.106416343 963.386714486 1071.9979298 278.120671555
842.541311961 628.161971899 973.886731461 1083.10904091 279.231782666
842.541311961 615.217527454 984.386748435 1094.22015202 280.342893777
842.541311961 602.27308301 994.88676541 1105.33126313 281.454004888
842.541311961 601.841601528 994.646041644 1116.44237425 273.67622711
842.541311961 601.841601528 994.034947508 1127.55348536 271.824375259
842.541311961 594.506416343 999.720149668 1138.66459647 272.93548637
842.541311961 581.561971899 1010.22016664 1149.77570758 274.046597481
842.541311961 568.617527454 1020.72018362 1160.88681869 275.157708592
842.541311961 567.754564491 1020.84983022 1171.9979298 276.268819703
842.541311961 566.891601528 1020.98966173 1182.92385573 277.379930814
842.541311961 566.028638565 1021.11930833 1194.03496684 278.491041925
842.541311961 565.597157084 1020.87858457 1205.14607795 279.602153036
842.541311961 564.734194121 1021.00823117 1216.25718906 280.713264147
842.541311961 563.871231158 1021.13787778 1227.36830017 281.824375259
842.541311961 563.439749677 1020.89715401 1238.47941128 282.93548637
842.541311961 562.576786714 1021.02680061 1249.59052239 284.046597481
842.541311961 562.145305232 1020.78607685 1260.7016335 285.157708592
842.541311961 561.282342269 1020.91572345 1271.81274462 286.268819703
