LIT101 LIT301 LIT401 LS601 LS602
580.496300587 624.631786988 388.446809837 695.633930114 665.491792878
580.496300587 612.766046247 398.061640495 706.004300484 666.528829915
580.496300587 599.821601803 408.56165747 717.115411595 667.639941026
580.496300587 586.877157359 419.061674445 728.226522706 668.751052137
580.496300587 573.932712914 429.56169142 739.337633817 669.862163248
580.496300587 560.98826847 440.061708395 750.448744929 670.973274359
580.496300587 548.043824025 450.56172537 761.55985604 672.08438547
580.496300587 547.612342544 450.321001604 772.670967151 664.306607693
580.496300587 547.612342544 449.709907467 783.782078262 662.454755841
580.496300587 540.277157359 455.395109627 794.893189373 663.565866952
580.496300587 527.332712914 465.895126602 806.004300484 664.676978063
580.496300587 514.38826847 476.395143577 817.115411595 665.788089174
580.496300587 501.443824025 486.895160552 828.226522706 666.899200285
579.810189476 489.054935136 497.395177527 839.337633817 668.010311396
566.087967254 487.221601803 507.895194502 850.448744929 669.121422507
552.365745031 497.901231433 507.654470736 861.55985604 661.34364473
538.643522809 509.012342544 507.043376599 872.670967151 659.491792878
524.921300587 512.78826847 512.728578759 883.782078262 660.602903989
511.199078365 510.954935136 523.228595734 894.893189373 661.7140151
497.476856143 509.121601803 533.728612709 906.004300484 662.825126211
483.75463392 507.28826847 544.228629684 917.115411595 663.936237322
470.032411698 505.454935136 554.738831561 928.041337521 665.047348433
456.310189476 503.621601803 565.238848536 939.152448632 666.158459545
442.587967254 514.301231433 564.99812477 950.263559743 658.380681767
428.865745031 525.412342544 564.387030634 961.374670854 656.528829915
415.143522809 529.18826847 570.072232794 972.485781966 657.639941026
401.421300587 527.354935136 580.572249769 983.596893077 658.751052137
387.699078365 525.521601803 591.072266743 994.708004188 659.862163248
373.976856143 523.68826847 601.572283718 1005.8191153 660.973274359
360.25463392 521.854935136 612.072300693 1016.93022641 662.08438547
