LIT101 LIT301 LIT401 LS601 LS602
375.369274533 734.818632653 602.279377364 994.048871775 460.880627847
375.369274533 722.952891913 611.894208022 1004.41924215 461.917664884
375.369274533 710.008447468 622.394224997 1015.53035326 463.028775995
375.369274533 697.064003024 632.894241972 1026.64146437 464.139887106
375.369274533 684.119558579 643.394258947 1037.75257548 465.250998217
375.369274533 671.175114135 653.894275921 1048.86368659 466.362109328
375.369274533 658.23066969 664.394292896 1059.9747977 467.473220439
375.369274533 657.799188209 664.15356913 1071.08590881 459.695442661
375.369274533 657.799188209 663.542474994 1082.19701992 457.843590809
375.369274533 650.464003024 669.227677154 1093.30813103 458.954701921
375.369274533 637.519558579 679.727694129 1104.41924215 460.065813032
375.369274533 624.575114135 690.227711104 1115.53035326 461.176924143
375.369274533 611.63066969 700.727728079 1126.64146437 462.288035254
375.369274533 598.686225246 711.227745053 1137.75257548 463.399146365
375.369274533 585.741780802 721.727762028 1148.86368659 464.510257476
375.369274533 585.31029932 721.487038262 1159.9747977 456.732479698
375.369274533 585.31029932 720.875944126 1171.08590881 454.880627847
375.369274533 577.975114135 726.561146286 1182.19701992 455.991738958
375.369274533 565.03066969 737.061163261 1193.30813103 457.102850069
375.369274533 552.086225246 747.561180236 1204.41924215 458.21396118
375.369274533 539.141780802 758.061197211 1215.53035326 459.325072291
375.369274533 526.197336357 768.571399088 1226.45627918 460.436183402
375.369274533 513.252891913 779.071416063 1237.56739029 461.547294513
375.369274533 512.821410431 778.830692297 1248.6785014 453.769516735
375.369274533 512.821410431 778.21959816 1259.78961252 451.917664884
375.369274533 505.486225246 783.90480032 1270.90072363 453.028775995
375.369274533 492.541780802 794.404817295 1282.01183474 454.139887106
365.077607867 487.93066969 804.90483427 1293.12294585 455.250998217
351.355385644 486.097336357 815.404851245 1304.23405696 456.362109328
337.633163422 484.264003024 825.90486822 1315.34516807 457.473220439
