LIT101 LIT301 LIT401 LS601 LS602
644.868512767 796.478773364 905.492742987 483.277526789 812.621028688
644.868512767 784.613032624 915.107573645 493.647897159 813.658065725
644.868512767 771.668588179 925.60759062 504.75900827 814.769176837
644.868512767 758.724143735 936.107607595 515.870119381 815.880287948
644.868512767 745.77969929 946.60762457 526.981230492 816.991399059
644.868512767 732.835254846 957.107641545 538.092341604 818.10251017
644.868512767 719.890810401 967.60765852 549.203452715 819.213621281
644.868512767 719.45932892 967.366934754 560.314563826 811.435843503
644.868512767 719.45932892 966.755840617 571.425674937 809.583991651
644.868512767 712.124143735 972.441042777 582.536786048 810.695102763
644.868512767 699.17969929 982.941059752 593.647897159 811.806213874
644.868512767 686.235254846 993.441076727 604.75900827 812.917324985
644.868512767 673.290810401 1003.9410937 615.870119381 814.028436096
644.868512767 660.346365957 1014.44111068 626.981230492 815.139547207
644.868512767 652.148217809 1020.86705358 638.092341604 816.250658318
644.868512767 651.285254846 1020.99670018 649.203452715 817.361769429
644.868512767 650.422291883 1021.12634679 660.314563826 818.47288054
644.868512767 649.990810401 1020.88562302 671.425674937 819.583991651
644.868512767 649.127847438 1021.01526963 682.536786048 820.695102763
644.868512767 648.480625216 1020.95973104 693.647897159 821.806213874
644.868512767 647.833402994 1020.90419246 704.75900827 822.917324985
644.868512767 646.970440031 1021.04402397 715.684934196 824.028436096
644.868512767 646.538958549 1020.8033002 726.796045307 825.139547207
644.868512767 645.675995586 1020.93294681 737.907156418 826.250658318
644.868512767 644.813032624 1021.06259341 749.018267529 827.361769429
644.868512767 644.381551142 1020.82186965 760.129378641 828.47288054
644.868512767 643.518588179 1020.95151625 771.240489752 829.583991651
644.868512767 642.655625216 1021.08116286 782.351600863 830.695102763
644.868512767 642.224143735 1020.84043909 793.462711974 831.806213874
644.868512767 641.361180772 1020.9700857 804.573823085 832.917324985
