LIT101 LIT301 LIT401 LS601 LS602
220.159320699 905.463931167 697.918963587 272.352612844 811.770696792
220.159320699 893.598190426 707.533794245 282.722983214 812.807733829
220.159320699 880.653745982 718.03381122 293.834094325 813.91884494
220.159320699 867.709301538 728.533828195 304.945205436 815.029956051
220.159320699 854.764857093 739.03384517 316.056316547 816.141067162
220.159320699 841.820412649 749.533862145 327.167427659 817.252178273
220.159320699 828.875968204 760.03387912 338.27853877 818.363289384
220.159320699 828.444486723 759.793155354 349.389649881 810.585511606
220.159320699 828.444486723 759.182061217 360.500760992 808.733659755
220.159320699 821.109301538 764.867263378 371.611872103 809.844770866
220.159320699 808.164857093 775.367280352 382.722983214 810.955881977
220.159320699 795.220412649 785.867297327 393.834094325 812.066993088
220.159320699 782.275968204 796.367314302 404.945205436 813.178104199
220.159320699 769.33152376 806.867331277 416.056316547 814.28921531
220.159320699 756.387079315 817.367348252 427.167427659 815.400326421
220.159320699 755.955597834 817.126624486 438.27853877 807.622548643
220.159320699 755.955597834 816.51553035 449.389649881 805.770696792
220.159320699 748.620412649 822.20073251 460.500760992 806.881807903
220.159320699 735.675968204 832.700749484 471.611872103 807.992919014
220.159320699 722.73152376 843.200766459 482.722983214 809.104030125
220.159320699 709.787079315 853.700783434 493.834094325 810.215141236
220.159320699 696.842634871 864.210985311 504.760020251 811.326252347
220.159320699 683.898190426 874.711002286 515.871131362 812.437363458
220.159320699 683.466708945 874.47027852 526.982242473 804.659585681
220.159320699 683.466708945 873.859184384 538.093353585 802.807733829
220.159320699 676.13152376 879.544386544 549.204464696 803.91884494
220.159320699 663.187079315 890.044403519 560.315575807 805.029956051
220.159320699 650.242634871 900.544420494 571.426686918 806.141067162
220.159320699 637.298190426 911.044437468 582.537798029 807.252178273
220.159320699 624.353745982 921.544454443 593.64890914 808.363289384
