LIT101 LIT301 LIT401 LS601 LS602
329.31526684 536.955807207 415.837736569 289.625815464 697.297059991
329.31526684 525.090066467 425.452567227 299.996185835 698.334097028
329.31526684 512.145622022 435.952584202 311.107296946 699.445208139
329.31526684 499.201177578 446.452601177 322.218408057 700.55631925
326.113414988 488.849325726 456.952618152 333.329519168 701.667430362
312.391192766 487.015992393 467.452635127 344.440630279 702.778541473
298.668970544 485.182659059 477.952652101 355.55174139 703.889652584
284.946748322 495.862288689 477.711928335 366.662852501 696.111874806
271.2245261 506.9733998 477.100834199 377.773963612 694.260022954
257.502303877 510.749325726 482.786036359 388.885074724 695.371134065
243.780081655 508.915992393 493.286053334 399.996185835 696.482245176
230.057859433 507.082659059 503.786070309 411.107296946 697.593356287
216.335637211 505.249325726 514.286087284 422.218408057 698.704467399
202.613414988 503.415992393 524.786104259 433.329519168 699.81557851
188.891192766 501.582659059 535.286121233 444.440630279 700.926689621
175.168970544 512.262288689 535.045397467 455.55174139 693.148911843
161.446748322 523.3733998 534.434303331 466.662852501 691.297059991
147.7245261 527.149325726 540.119505491 477.773963612 692.408171102
134.002303877 525.315992393 550.619522466 488.885074724 693.519282213
120.280081655 523.482659059 561.119539441 499.996185835 694.630393324
106.557859433 521.649325726 571.619556416 511.107296946 695.741504436
92.8356372107 519.815992393 582.129758293 522.033222872 696.852615547
79.1134149885 517.982659059 592.629775268 533.144333983 697.963726658
65.3911927662 528.662288689 592.389051502 544.255445094 690.18594888
51.668970544 539.7733998 591.777957366 555.366556205 688.334097028
37.9467483218 543.549325726 597.463159526 566.477667316 689.445208139
24.2245260996 541.715992393 607.9631765 577.588778427 690.55631925
10.5023038774 539.882659059 618.463193475 588.699889538 691.667430362
-3.21991834487 538.049325726 628.96321045 599.811000649 692.778541473
-16.9421405671 536.215992393 639.463227425 610.922111761 693.889652584
