LIT101 LIT301 LIT401 LS601 LS602
207.870097893 730.495960995 287.883494585 645.212180232 622.359459382
207.870097893 718.630220255 297.498325243 655.582550602 623.39649642
207.870097893 705.68577581 307.998342218 666.693661713 624.507607531
207.870097893 692.741331366 318.498359193 677.804772825 625.618718642
207.870097893 679.796886921 328.998376168 688.915883936 626.729829753
207.870097893 666.852442477 339.498393143 700.026995047 627.840940864
207.870097893 653.907998033 349.998410117 711.138106158 628.952051975
207.870097893 653.476516551 349.757686352 722.249217269 621.174274197
207.870097893 653.476516551 349.146592215 733.36032838 619.322422345
207.870097893 646.141331366 354.831794375 744.471439491 620.433533457
207.870097893 633.196886921 365.33181135 755.582550602 621.544644568
207.870097893 620.252442477 375.831828325 766.693661713 622.655755679
207.870097893 607.307998033 386.3318453 777.804772825 623.76686679
207.870097893 594.363553588 396.831862275 788.915883936 624.877977901
207.870097893 581.419109144 407.331879249 800.026995047 625.989089012
207.870097893 580.987627662 407.091155484 811.138106158 618.211311234
207.870097893 580.987627662 406.480061347 822.249217269 616.359459382
207.870097893 573.652442477 412.165263507 833.36032838 617.470570494
207.870097893 560.707998033 422.665280482 844.471439491 618.581681605
207.870097893 547.763553588 433.165297457 855.582550602 619.692792716
207.870097893 534.819109144 443.665314432 866.693661713 620.803903827
207.870097893 521.874664699 454.175516309 877.619587639 621.915014938
207.870097893 508.930220255 464.675533284 888.73069875 623.026126049
207.870097893 508.498738773 464.434809518 899.841809862 615.248348271
207.870097893 508.498738773 463.823715382 910.952920973 613.39649642
207.870097893 501.163553588 469.508917542 922.064032084 614.507607531
206.726579375 489.14503507 480.008934516 933.175143195 615.618718642
193.004357152 487.311701736 490.508951491 944.286254306 616.729829753
179.28213493 485.478368403 501.008968466 955.397365417 617.840940864
165.559912708 483.64503507 511.508985441 966.508476528 618.952051975
