LIT101 LIT301 LIT401 LS601 LS602
712.996602825 414.449588676 780.436912144 395.419611029 414.525118005
700.189195418 412.954218306 790.051742802 405.789981399 415.562155042
686.466973196 411.120884972 800.551759777 416.90109251 416.673266153
672.744750974 409.287551639 811.051776752 428.012203621 417.784377264
659.022528751 407.454218306 821.551793727 439.123314732 418.895488375
645.300306529 405.620884972 832.051810702 450.234425843 420.006599486
631.578084307 403.787551639 842.551827677 461.345536955 421.117710598
617.855862085 414.467181269 842.311103911 472.456648066 413.33993282
604.133639862 425.57829238 841.700009774 483.567759177 411.488080968
590.41141764 429.354218306 847.385211934 494.678870288 412.599192079
576.689195418 427.520884972 857.885228909 505.789981399 413.71030319
562.966973196 425.687551639 868.385245884 516.90109251 414.821414301
549.244750974 423.854218306 878.885262859 528.012203621 415.932525412
535.522528751 422.020884972 889.385279834 539.123314732 417.043636523
521.800306529 420.187551639 899.885296809 550.234425843 418.154747635
508.078084307 430.867181269 899.644573043 561.345536955 410.376969857
494.355862085 441.97829238 899.033478906 572.456648066 408.525118005
480.633639862 445.754218306 904.718681066 583.567759177 409.636229116
466.91141764 443.920884972 915.218698041 594.678870288 410.747340227
453.189195418 442.087551639 925.718715016 605.789981399 411.858451338
439.466973196 440.254218306 936.218731991 616.90109251 412.969562449
425.744750974 438.420884972 946.728933868 627.827018436 414.08067356
412.022528751 436.587551639 957.228950843 638.938129547 415.191784672
398.300306529 447.267181269 956.988227077 650.049240658 407.414006894
384.578084307 458.37829238 956.377132941 661.160351769 405.562155042
370.855862085 462.154218306 962.062335101 672.27146288 406.673266153
357.133639862 460.320884972 972.562352076 683.382573992 407.784377264
343.41141764 458.487551639 983.06236905 694.493685103 408.895488375
329.689195418 456.654218306 993.562386025 705.604796214 410.006599486
315.966973196 454.820884972 1004.062403 716.715907325 411.117710598
