LIT101 LIT301 LIT401 LS601 LS602
697.998818041 878.093304974 602.072932911 514.817507785 891.612834404
697.998818041 866.227564233 611.687763569 525.187878155 892.649871441
697.998818041 853.283119789 622.187780543 536.298989266 893.760982552
697.998818041 840.338675345 632.687797518 547.410100377 894.872093663
697.998818041 827.3942309 643.187814493 558.521211488 895.983204774
697.998818041 814.449786456 653.687831468 569.6323226 897.094315885
697.998818041 801.505342011 664.187848443 580.743433711 898.205426996
697.998818041 801.07386053 663.947124677 591.854544822 890.427649219
697.998818041 801.07386053 663.336030541 602.965655933 888.575797367
697.998818041 793.738675345 669.021232701 614.076767044 889.686908478
697.998818041 780.7942309 679.521249675 625.187878155 890.798019589
697.998818041 767.849786456 690.02126665 636.298989266 891.9091307
697.998818041 754.905342011 700.521283625 647.410100377 893.020241811
697.998818041 741.960897567 711.0213006 658.521211488 894.131352922
697.998818041 729.016453122 721.521317575 669.6323226 895.242464034
697.998818041 728.584971641 721.280593809 680.743433711 887.464686256
697.998818041 728.584971641 720.669499673 691.854544822 885.612834404
697.998818041 721.249786456 726.354701833 702.965655933 886.723945515
697.998818041 708.305342011 736.854718807 714.076767044 887.835056626
697.998818041 695.360897567 747.354735782 725.187878155 888.946167737
697.998818041 682.416453122 757.854752757 736.298989266 890.057278848
697.998818041 669.472008678 768.364954634 747.224915192 891.168389959
697.998818041 656.527564233 778.864971609 758.336026303 892.279501071
697.998818041 656.096082752 778.624247843 769.447137414 884.501723293
697.998818041 656.096082752 778.013153707 780.558248525 882.649871441
697.998818041 648.760897567 783.698355867 791.669359637 883.760982552
697.998818041 635.816453122 794.198372842 802.780470748 884.872093663
697.998818041 622.872008678 804.698389817 813.891581859 885.983204774
697.998818041 609.927564233 815.198406791 825.00269297 887.094315885
697.998818041 596.983119789 825.698423766 836.113804081 888.205426996
